Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5595000	17000	5578000	2005-06-21
3231	緯創	2622000	2000	2620000	2005-06-21
1301	台塑	2083000	87000	1996000	2005-06-21
2009	第一銅	1623000	1000	1622000	2005-06-21
2402	毅嘉	1621000	1000	1620000	2005-06-21
5469	瀚宇博	1618000	1000	1617000	2005-06-21
2014	中鴻	1500000	9000	1491000	2005-06-21
2023	燁輝	1500000	16000	1484000	2005-06-21
2605	新興	1475000	0	1475000	2005-06-21
2441	超豐	1800000	501000	1299000	2005-06-21
2015	豐興	1150000	1000	1149000	2005-06-21
2456	奇力新	1000000	0	1000000	2005-06-21
8249	菱光	830000	0	830000	2005-06-21
1303	南亞	1000000	217000	783000	2005-06-21
8078	華寶	790000	11000	779000	2005-06-21
3012	廣輝	1200000	422000	778000	2005-06-21
1326	台化	830000	125000	705000	2005-06-21
3042	晶技	800000	150000	650000	2005-06-21
3271	其樂達	575000	0	575000	2005-06-21
3044	健鼎	655000	101000	554000	2005-06-21
2374	佳能	500000	0	500000	2005-06-21
1305	華夏	500000	1000	499000	2005-06-21
2542	興富發	483000	0	483000	2005-06-21
6235	華孚	534000	51000	483000	2005-06-21
3005	神基	450000	1000	449000	2005-06-21
2609	陽明	450000	3000	447000	2005-06-21
2612	中航	530000	131000	399000	2005-06-21
1101	台泥	400000	12000	388000	2005-06-21
2311	日月光	400000	21000	379000	2005-06-21
2313	華通	1575000	1202000	373000	2005-06-21
3061	璨圓	336000	0	336000	2005-06-21
2034	允強	300000	0	300000	2005-06-21
8101	華冠	300000	1000	299000	2005-06-21
2376	技嘉	300000	11000	289000	2005-06-21
6197	佳必琪	275000	0	275000	2005-06-21
3007	綠點	223000	12000	211000	2005-06-21
9927	泰銘	200000	0	200000	2005-06-21
9939	宏全	200000	0	200000	2005-06-21
3011	今皓	195000	0	195000	2005-06-21
2354	鴻準	559000	372000	187000	2005-06-21
6505	台塑化	200000	34000	166000	2005-06-21
2328	廣宇	150000	1000	149000	2005-06-21
3063	飛信	140000	0	140000	2005-06-21
2707	晶華	120000	0	120000	2005-06-21
2303	聯電	3100000	2987000	113000	2005-06-21
2107	厚生	110000	1000	109000	2005-06-21
3060	銘異	105000	0	105000	2005-06-21
2102	泰豐	100000	0	100000	2005-06-21
2385	群光	100000	0	100000	2005-06-21
3189	景碩	150000	50000	100000	2005-06-21
3380	明泰	100000	0	100000	2005-06-21
8008	建興電	95000	8000	87000	2005-06-21
2324	仁寶	200000	116000	84000	2005-06-21
2360	致茂	232000	148000	84000	2005-06-21
2823	中壽	200000	126000	74000	2005-06-21
6168	宏齊	68000	1000	67000	2005-06-21
6202	盛群	60000	0	60000	2005-06-21
2447	鼎新	50000	0	50000	2005-06-21
2498	宏達電	50000	0	50000	2005-06-21
1614	三洋電	48000	1000	47000	2005-06-21
2495	普安	47000	1000	46000	2005-06-21
9925	新保	47000	1000	46000	2005-06-21
3008	大立光	100000	60000	40000	2005-06-21
1710	東聯	215000	182000	33000	2005-06-21
6280	崇貿	30000	0	30000	2005-06-21
2357	華碩	38000	11000	27000	2005-06-21
2006	東和鋼鐵	125000	101000	24000	2005-06-21
2603	長榮	150000	127000	23000	2005-06-21
1503	士電	20000	1000	19000	2005-06-21
2617	台航	18000	0	18000	2005-06-21
9904	寶成	30000	14000	16000	2005-06-21
9917	中保科	20000	4000	16000	2005-06-21
9938	百和	16000	0	16000	2005-06-21
3019	亞光	13000	3000	10000	2005-06-21
5608	四維航	10000	0	10000	2005-06-21
1101A	台泥特	5000	0	5000	2005-06-21
3059	華晶科	300000	295000	5000	2005-06-21
6286	立錡	50000	45000	5000	2005-06-21
1734	杏輝	4000	0	4000	2005-06-21
2801A	彰銀特	2000	0	2000	2005-06-21
2363	矽統	100000	12860000	-12760000	2005-06-21
2323	中環	862000	9690000	-8828000	2005-06-21
3009	奇美電	354000	7276000	-6922000	2005-06-21
2475	華映	2050000	7647000	-5597000	2005-06-21
2315	神達	0	5192000	-5192000	2005-06-21
2330	台積電	0	4654000	-4654000	2005-06-21
6116	彩晶	0	3676000	-3676000	2005-06-21
2349	錸德	400000	3699000	-3299000	2005-06-21
2409	友達	0	3294000	-3294000	2005-06-21
2408	南亞科	0	2591000	-2591000	2005-06-21
2884	玉山金	0	2426000	-2426000	2005-06-21
2801	彰銀	0	2335000	-2335000	2005-06-21
2886	兆豐金	0	2161000	-2161000	2005-06-21
3051	力特	0	1609000	-1609000	2005-06-21
2481	強茂	0	1495000	-1495000	2005-06-21
2485	兆赫	2000	1438000	-1436000	2005-06-21
2618	長榮航	0	1306000	-1306000	2005-06-21
2489	瑞軒	0	1260000	-1260000	2005-06-21
2504	國產	0	1252000	-1252000	2005-06-21
4906	正文	9000	1178000	-1169000	2005-06-21
0050	元大台灣50	0	1038000	-1038000	2005-06-21
2393	億光	0	1025000	-1025000	2005-06-21
2606	裕民	50000	953000	-903000	2005-06-21
2887	台新金	100000	980000	-880000	2005-06-21
1471	首利	0	820000	-820000	2005-06-21
2807	竹商銀	0	820000	-820000	2005-06-21
2353	宏碁	0	805000	-805000	2005-06-21
2384	勝華	0	704000	-704000	2005-06-21
2394	普立爾	0	650000	-650000	2005-06-21
2327	國巨	0	648000	-648000	2005-06-21
2317	鴻海	90000	687000	-597000	2005-06-21
3142	遠茂	0	594000	-594000	2005-06-21
2892	第一金	0	591000	-591000	2005-06-21
2882	國泰金	0	575000	-575000	2005-06-21
2301	光寶科	0	536000	-536000	2005-06-21
1434	福懋	0	527000	-527000	2005-06-21
2449	京元電子	0	527000	-527000	2005-06-21
2492	華新科	200000	701000	-501000	2005-06-21
1409	新纖	0	422000	-422000	2005-06-21
2201	裕隆	0	402000	-402000	2005-06-21
1103	嘉泥	0	401000	-401000	2005-06-21
2406	國碩	0	400000	-400000	2005-06-21
3031	佰鴻	0	381000	-381000	2005-06-21
2444	兆勁	0	375000	-375000	2005-06-21
2392	正崴	141000	512000	-371000	2005-06-21
3017	奇鋐	0	350000	-350000	2005-06-21
3037	欣興	0	313000	-313000	2005-06-21
2808	北商銀	0	311000	-311000	2005-06-21
2416	世平	0	301000	-301000	2005-06-21
6239	力成	0	301000	-301000	2005-06-21
9914	美利達	0	301000	-301000	2005-06-21
1311	福聚	0	300000	-300000	2005-06-21
6172	互億	20000	320000	-300000	2005-06-21
2325	矽品	0	258000	-258000	2005-06-21
2847	大眾銀	0	253000	-253000	2005-06-21
2103	台橡	250000	501000	-251000	2005-06-21
3041	揚智	41000	275000	-234000	2005-06-21
2332	友訊	0	228000	-228000	2005-06-21
3043	科風	0	225000	-225000	2005-06-21
2382	廣達	0	209000	-209000	2005-06-21
4532	瑞智	0	200911	-200911	2005-06-21
2439	美律	0	200000	-200000	2005-06-21
5484	慧友	0	200000	-200000	2005-06-21
2446	全懋	340000	531000	-191000	2005-06-21
2881	富邦金	0	190000	-190000	2005-06-21
2474	可成	0	187000	-187000	2005-06-21
2451	創見	20000	202053	-182053	2005-06-21
1806	冠軍	0	182000	-182000	2005-06-21
2891	中信金	0	165000	-165000	2005-06-21
5471	松翰	0	157000	-157000	2005-06-21
1722	台肥	0	155000	-155000	2005-06-21
