Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	64775000	9879000	54896000	2022-09-21
2409	友達	56837350	3846000	52991350	2022-09-21
3481	群創	11121998	2202126	8919872	2022-09-21
00673R	期元大S&P原油反1	8499000	2096000	6403000	2022-09-21
2303	聯電	5603000	847957	4755043	2022-09-21
00669R	國泰美國道瓊反1	5307000	1424000	3883000	2022-09-21
04006P	金像電元富1A售03	3244000	33000	3211000	2022-09-21
081788	萬海群益21購03	3207000	0	3207000	2022-09-21
070263	T50反1元大23購02	3106000	0	3106000	2022-09-21
1101	台泥	3375000	592262	2782738	2022-09-21
00671R	富邦NASDAQ反1	3977000	1197100	2779900	2022-09-21
073643	萬海統一25購01	2681000	193000	2488000	2022-09-21
2353	宏碁	2591000	264672	2326328	2022-09-21
081735	萬海富邦23購05	2273000	8000	2265000	2022-09-21
073532	欣興富邦23購01	2260000	0	2260000	2022-09-21
00648R	元大S&P500反1	2226000	106000	2120000	2022-09-21
00895	富邦未來車	2665000	817814	1847186	2022-09-21
05742P	臺股指永豐1B售01	1989000	180000	1809000	2022-09-21
071573	道瓊反元大24購01	1904000	110000	1794000	2022-09-21
082330	中鋼構永豐22購01	1844000	83000	1761000	2022-09-21
082279	萬海國泰24購01	1855000	131000	1724000	2022-09-21
070276	正新元大21購01	2131000	481000	1650000	2022-09-21
2609	陽明	2246061	704790	1541271	2022-09-21
00664R	國泰臺灣加權反1	1672000	142000	1530000	2022-09-21
075939	台光電康和21購01	1520000	0	1520000	2022-09-21
2330	台積電	2635299	1131072	1504227	2022-09-21
2324	仁寶	1738000	289979	1448021	2022-09-21
073514	大榮凱基1B購01	1529000	110000	1419000	2022-09-21
079121	南電凱基21購04	1406000	2000	1404000	2022-09-21
2027	大成鋼	1636000	264819	1371181	2022-09-21
065571	榮運凱基32購01	1912000	549000	1363000	2022-09-21
070694	友達國票1B購04	2456000	1153000	1303000	2022-09-21
080971	大立光永豐21購05	1299000	10000	1289000	2022-09-21
06603P	臺股指永豐1C售07	1314000	33000	1281000	2022-09-21
053770	威盛元大19購01	1260000	0	1260000	2022-09-21
2014	中鴻	1761000	512914	1248086	2022-09-21
072759	玉山金群益22購01	1226000	10000	1216000	2022-09-21
2002	中鋼	1516000	335000	1181000	2022-09-21
081594	力積電凱基23購02	1300000	120000	1180000	2022-09-21
052287	元油反凱基1B購01	1173000	0	1173000	2022-09-21
082375	陽明凱基23購04	1307000	199000	1108000	2022-09-21
069762	正新凱基1C購01	1897000	799000	1098000	2022-09-21
07752P	友達國票24售01	1090000	0	1090000	2022-09-21
2356	英業達	1280000	202329	1077671	2022-09-21
075932	元晶元大1B購01	1536000	488000	1048000	2022-09-21
00676R	富邦臺灣加權反1	1173000	128000	1045000	2022-09-21
0052	富邦科技	1106000	74507	1031493	2022-09-21
080923	群創凱基25購01	1099000	77000	1022000	2022-09-21
084089	中興電康和23購01	1149000	127000	1022000	2022-09-21
03796C	T50反1元大1B牛01	1015000	0	1015000	2022-09-21
06161P	中砂凱基1B售03	1069000	59000	1010000	2022-09-21
4906	正文	1065460	66287	999173	2022-09-21
075917	國泰金元大23購01	998000	0	998000	2022-09-21
078175	長榮元大1C購37	995000	0	995000	2022-09-21
3231	緯創	1196000	230606	965394	2022-09-21
082426	華航元大23購07	1093000	146000	947000	2022-09-21
072741	中興電永豐1C購01	917000	20000	897000	2022-09-21
1102	亞泥	1170000	284139	885861	2022-09-21
071915	華新永豐1B購01	915000	36000	879000	2022-09-21
080441	台光電永豐21購01	918000	40000	878000	2022-09-21
069773	盟立凱基1C購01	890000	19000	871000	2022-09-21
063683	宏達電國票1B購01	859000	0	859000	2022-09-21
062666	金像電統一1B購01	864000	18000	846000	2022-09-21
05230P	臺股指元大23售03	924000	86000	838000	2022-09-21
083988	元晶元大23購03	966000	134000	832000	2022-09-21
069058	台聚元大1B購01	923000	100000	823000	2022-09-21
078260	陽明統一26購02	1007000	200000	807000	2022-09-21
082220	聯電群益22購04	803000	0	803000	2022-09-21
072077	瑞昱國票1B購02	800000	0	800000	2022-09-21
076626	奇鋐元大21購03	895000	95000	800000	2022-09-21
082743	長榮永豐22購02	1060000	265000	795000	2022-09-21
076875	奇鋐元大21購04	2040000	1249000	791000	2022-09-21
03764P	臺股指元大1B售01	782000	0	782000	2022-09-21
084744	美食統一26購01	1422000	641000	781000	2022-09-21
084484	啟碁國泰25購01	780000	0	780000	2022-09-21
08270P	華通元大23售09	799000	28000	771000	2022-09-21
07545P	友達元大24售04	770000	0	770000	2022-09-21
073959	萬海統一26購01	767000	0	767000	2022-09-21
082005	奇鋐元富23購01	809000	50000	759000	2022-09-21
2498	宏達電	1488658	731974	756684	2022-09-21
00636	國泰中國A50	2480256	1727435	752821	2022-09-21
068872	萬海統一1C購06	750000	0	750000	2022-09-21
2376	技嘉	961000	211668	749332	2022-09-21
075162	智邦永豐1B購01	741000	0	741000	2022-09-21
076697	智原元富1C購02	740000	0	740000	2022-09-21
084586	怡利電元大23購05	772000	39000	733000	2022-09-21
085215	美食永豐24購01	989000	256000	733000	2022-09-21
073515	大榮凱基1B購02	1025000	299000	726000	2022-09-21
083249	晶心科元大23購06	732000	7000	725000	2022-09-21
071864	長榮航元大1C購02	755000	31000	724000	2022-09-21
073669	聯發科元大35購01	727000	7000	720000	2022-09-21
05375P	富邦金麥證1B售01	819000	100000	719000	2022-09-21
082669	中砂群益22購03	721000	10000	711000	2022-09-21
079536	台積電元大27購01	1043000	333000	710000	2022-09-21
068220	長榮航統一23購01	710000	2000	708000	2022-09-21
084165	晶心科國票23購02	707000	0	707000	2022-09-21
083164	陽明凱基22購05	919000	214000	705000	2022-09-21
049865	道瓊反元大1A購01	718000	16000	702000	2022-09-21
066591	長榮航富邦1C購01	702000	0	702000	2022-09-21
05786P	台達電元大1B售05	700000	0	700000	2022-09-21
07059P	台灣50永豐21售01	699000	2000	697000	2022-09-21
04631P	臺股指元大21售03	818000	122000	696000	2022-09-21
4938	和碩	812000	116078	695922	2022-09-21
078300	慧洋永豐1C購03	1112000	420000	692000	2022-09-21
065963	華通凱基1B購02	691000	0	691000	2022-09-21
05537P	電子類凱基22售02	685000	0	685000	2022-09-21
084447	祥碩中信23購01	695000	10000	685000	2022-09-21
05907P	友達凱基21售05	709000	30000	679000	2022-09-21
077148	華新永豐1C購02	690000	13000	677000	2022-09-21
084710	寶成富邦25購01	685000	8000	677000	2022-09-21
063532	威盛元大1C購01	1054000	379000	675000	2022-09-21
085043	台積電元大28購07	984000	310000	674000	2022-09-21
080499	金像電統一24購01	783000	114000	669000	2022-09-21
066652	宏達電統一1B購03	713000	45000	668000	2022-09-21
048144	聯發科康和24購01	666000	0	666000	2022-09-21
05934P	晶心科元大1B售04	708000	44000	664000	2022-09-21
082961	奇鋐元大23購03	659000	0	659000	2022-09-21
069958	友達元大19購15	650000	0	650000	2022-09-21
079779	飛捷元大21購04	649000	0	649000	2022-09-21
2382	廣達	821000	179174	641826	2022-09-21
06804P	聯電富邦1C售05	632000	0	632000	2022-09-21
084740	台光電統一25購01	736000	108000	628000	2022-09-21
05616P	友達國票1C售03	626000	0	626000	2022-09-21
063023	華航國票1B購02	621000	0	621000	2022-09-21
069795	中興電元大1B購02	614000	2000	612000	2022-09-21
074065	華新凱基24購01	1097000	486000	611000	2022-09-21
07132P	國泰金元富21售01	629000	25000	604000	2022-09-21
073539	大榮國票1C購01	800000	200000	600000	2022-09-21
076563	大眾控統一21購02	600000	0	600000	2022-09-21
059696	長榮航元大1B購03	649000	54000	595000	2022-09-21
079340	瑞昱元大21購02	610000	22000	588000	2022-09-21
069238	中興電元大1C購01	627000	40000	587000	2022-09-21
074347	漢唐凱基1C購01	627000	45000	582000	2022-09-21
075584	東哥永豐1B購01	617000	35000	582000	2022-09-21
04249P	宏達電元富1B售08	580000	0	580000	2022-09-21
077766	榮運國票1C購01	1150000	576000	574000	2022-09-21
066906	宏達電群益1C購01	695000	123000	572000	2022-09-21
081138	金像電國泰23購01	859000	288000	571000	2022-09-21
081314	怡利電群益23購01	633000	63000	570000	2022-09-21
084885	台積電元大28購05	570000	4000	566000	2022-09-21
062601	元油反中信1A購01	565000	0	565000	2022-09-21
074103	華新統一23購03	801000	236000	565000	2022-09-21
067145	長榮航統一1B購02	613000	50000	563000	2022-09-21
085190	怡利電凱基24購01	571000	8000	563000	2022-09-21
03019X	元展19	561000	0	561000	2022-09-21
080798	創意元大21購03	562000	1000	561000	2022-09-21
076894	上緯控國票21購02	862000	306000	556000	2022-09-21
084532	啟碁凱基23購03	604000	48000	556000	2022-09-21
069790	啟碁凱基1C購01	597000	43000	554000	2022-09-21
080777	瑞昱元大21購08	554000	0	554000	2022-09-21
077066	英業達元大1C購02	550000	0	550000	2022-09-21
080678	南電元大21購19	550000	0	550000	2022-09-21
080531	台積電元大21購33	550000	1000	549000	2022-09-21
070737	晶華永豐1A購01	548000	0	548000	2022-09-21
075123	長榮航元大1B購18	550000	2000	548000	2022-09-21
079337	台積電元大21購21	552000	5000	547000	2022-09-21
057665	長榮航群益1A購07	545000	0	545000	2022-09-21
069690	允強國泰1B購01	541000	0	541000	2022-09-21
082042	潤泰新富邦23購01	546000	5000	541000	2022-09-21
084234	奇鋐康和23購03	549000	10000	539000	2022-09-21
074264	台達電元大1B購02	540000	2000	538000	2022-09-21
070188	王品永豐21購01	543000	6000	537000	2022-09-21
078903	創意元大1C購14	579000	42000	537000	2022-09-21
083126	開發金群益24購01	536000	0	536000	2022-09-21
082849	元晶國泰24購01	539000	4000	535000	2022-09-21
07647P	臺股指凱基24售24	533000	2000	531000	2022-09-21
078751	欣興元大25購02	551000	22000	529000	2022-09-21
053979	威盛元富1B購01	572000	45000	527000	2022-09-21
