Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	5757000	520380	5236620	2005-11-15
5434	崇越	1760000	12000	1748000	2005-11-15
8101	華冠	1412000	15000	1397000	2005-11-15
3051	力特	1032000	1000	1031000	2005-11-15
9105	泰金寶-DR	1000000	0	1000000	2005-11-15
1471	首利	1000000	335	999665	2005-11-15
2328	廣宇	911000	3000	908000	2005-11-15
2448	晶電	906000	153000	753000	2005-11-15
6280	崇貿	726000	0	726000	2005-11-15
2401	凌陽	720000	2000	718000	2005-11-15
2417	圓剛	650000	0	650000	2005-11-15
2374	佳能	640000	1000	639000	2005-11-15
2705	六福	600000	1000	599000	2005-11-15
2446	全懋	692000	114189	577811	2005-11-15
2393	億光	1758000	1241000	517000	2005-11-15
2457	飛宏	500000	0	500000	2005-11-15
1522	堤維西	500000	1000	499000	2005-11-15
2105	正新	498000	3000	495000	2005-11-15
6277	宏正	489000	0	489000	2005-11-15
2363	矽統	800000	328000	472000	2005-11-15
2392	正崴	571000	122600	448400	2005-11-15
9933	中鼎	450000	2000	448000	2005-11-15
2301	光寶科	426000	70000	356000	2005-11-15
5203	訊連	350000	0	350000	2005-11-15
2418	雅新	400000	63000	337000	2005-11-15
2459	敦吉	385000	61000	324000	2005-11-15
3044	健鼎	327000	10000	317000	2005-11-15
6286	立錡	311000	0	311000	2005-11-15
3063	飛信	300000	1000	299000	2005-11-15
1319	東陽	300000	21000	279000	2005-11-15
3189	景碩	368000	107000	261000	2005-11-15
2379	瑞昱	260000	33000	227000	2005-11-15
2481	強茂	225000	0	225000	2005-11-15
2847	大眾銀	177000	5000	172000	2005-11-15
1722	台肥	170000	3000	167000	2005-11-15
1311	福聚	150000	1000	149000	2005-11-15
6168	宏齊	147000	0	147000	2005-11-15
1216	統一	150000	19000	131000	2005-11-15
6172	互億	131000	0	131000	2005-11-15
3037	欣興	500000	387000	113000	2005-11-15
3311	閎暉	110000	0	110000	2005-11-15
8016	矽創	158000	50000	108000	2005-11-15
2534	宏盛	100000	0	100000	2005-11-15
3026	禾伸堂	100000	0	100000	2005-11-15
2704	國賓	99000	1000	98000	2005-11-15
2883	開發金	121000	30000	91000	2005-11-15
1720	生達	170000	84000	86000	2005-11-15
1717	長興	85000	1000	84000	2005-11-15
2498	宏達電	115000	36200	78800	2005-11-15
8072	陞泰	68000	0	68000	2005-11-15
8078	華寶	250000	188000	62000	2005-11-15
5854	合庫	63000	7000	56000	2005-11-15
2360	致茂	49000	1000	48000	2005-11-15
