Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	60076000	1482000	58594000	2007-06-15
2890	永豐金	72622000	34125197	38496803	2007-06-15
2885	元大金	49842000	13361000	36481000	2007-06-15
2886	兆豐金	42079000	11272000	30807000	2007-06-15
2882	國泰金	35563050	12739525	22823525	2007-06-15
2823	中壽	23028000	549000	22479000	2007-06-15
2357	華碩	19180000	1201053	17978947	2007-06-15
2324	仁寶	22619000	5146834	17472166	2007-06-15
1605	華新	18367000	1217000	17150000	2007-06-15
2330	台積電	66829899	49756716	17073183	2007-06-15
3009	奇美電	18831000	2995000	15836000	2007-06-15
2409	友達	23568000	8080841	15487159	2007-06-15
2891	中信金	73223107	58533200	14689907	2007-06-15
1301	台塑	16451000	1826451	14624549	2007-06-15
2892	第一金	16505000	1935987	14569013	2007-06-15
1314	中石化	14451000	23000	14428000	2007-06-15
1102	亞泥	15569000	1437000	14132000	2007-06-15
2303	聯電	32183000	18154812	14028188	2007-06-15
3051	力特	13553000	895000	12658000	2007-06-15
2881	富邦金	23191000	11990000	11201000	2007-06-15
2311	日月光	33243000	23003203	10239797	2007-06-15
2801	彰銀	15354000	7101000	8253000	2007-06-15
5854	合庫	7533000	53000	7480000	2007-06-15
3481	群創	9498000	2471000	7027000	2007-06-15
2887	台新金	10178000	3199000	6979000	2007-06-15
2903	遠百	7297248	349000	6948248	2007-06-15
2308	台達電	8668000	1870000	6798000	2007-06-15
2883	開發金	7337000	571000	6766000	2007-06-15
2376	技嘉	7062000	322481	6739519	2007-06-15
1101	台泥	7118000	716000	6402000	2007-06-15
2384	勝華	6733000	578000	6155000	2007-06-15
6239	力成	6793000	1047000	5746000	2007-06-15
1504	東元	6825000	1557000	5268000	2007-06-15
3231	緯創	9738000	4687000	5051000	2007-06-15
6005	群益證	8496000	3994000	4502000	2007-06-15
3045	台灣大	8265000	3790000	4475000	2007-06-15
1216	統一	4469000	634000	3835000	2007-06-15
2325	矽品	7601334	3803000	3798334	2007-06-15
4904	遠傳	8682000	5021000	3661000	2007-06-15
6176	瑞儀	3561000	5000	3556000	2007-06-15
2856	元富證	3850000	483000	3367000	2007-06-15
3037	欣興	3784000	478000	3306000	2007-06-15
2454	聯發科	5629000	2377600	3251400	2007-06-15
2391	合勤	4084000	874000	3210000	2007-06-15
0050	元大台灣50	3157290	1000	3156290	2007-06-15
2347	聯強	3504000	475000	3029000	2007-06-15
2850	新產	2904000	0	2904000	2007-06-15
2448	晶電	2750000	154000	2596000	2007-06-15
2317	鴻海	9474000	6946791	2527209	2007-06-15
6116	彩晶	3098000	588000	2510000	2007-06-15
2855	統一證	3408000	1000000	2408000	2007-06-15
2332	友訊	2399000	143000	2256000	2007-06-15
2382	廣達	20556000	18405744	2150256	2007-06-15
1303	南亞	3731000	1619200	2111800	2007-06-15
3063	飛信	2200000	308000	1892000	2007-06-15
2329	華泰	1826000	0	1826000	2007-06-15
3060	銘異	1829000	10000	1819000	2007-06-15
2337	旺宏	2304000	543788	1760212	2007-06-15
2354	鴻準	3090000	1331500	1758500	2007-06-15
2414	精技	1747000	0	1747000	2007-06-15
9904	寶成	2469000	919191	1549809	2007-06-15
2446	全懋	1726000	181000	1545000	2007-06-15
2301	光寶科	4447000	3044000	1403000	2007-06-15
1710	東聯	1424000	33000	1391000	2007-06-15
2349	錸德	1753000	401625	1351375	2007-06-15
2371	大同	6551000	5309000	1242000	2007-06-15
2888	新光金	18926667	17732778	1193889	2007-06-15
3474	華亞科	1422200	238000	1184200	2007-06-15
2880	華南金	3313000	2207000	1106000	2007-06-15
1455	集盛	1100000	0	1100000	2007-06-15
1513	中興電	1084000	2000	1082000	2007-06-15
2486	一詮	1063000	9334	1053666	2007-06-15
1402	遠東新	5130000	4089000	1041000	2007-06-15
1503	士電	1008000	6000	1002000	2007-06-15
2905	三商	1028000	65000	963000	2007-06-15
3041	揚智	972000	20000	952000	2007-06-15
3008	大立光	1109000	169000	940000	2007-06-15
2603	長榮	3825000	2904947	920053	2007-06-15
2408	南亞科	1555300	635500	919800	2007-06-15
2412	中華電	3601000	2789000	812000	2007-06-15
2023	燁輝	848000	73000	775000	2007-06-15
2201	裕隆	808000	39000	769000	2007-06-15
3189	景碩	774000	14000	760000	2007-06-15
1528	恩德	731000	12000	719000	2007-06-15
1701	中化	716000	0	716000	2007-06-15
2353	宏碁	4612200	3898641	713559	2007-06-15
2323	中環	1936000	1223300	712700	2007-06-15
1319	東陽	709000	0	709000	2007-06-15
1477	聚陽	755000	53000	702000	2007-06-15
9945	潤泰新	723000	21000	702000	2007-06-15
3010	華立	732000	34000	698000	2007-06-15
2344	華邦電	1278000	594000	684000	2007-06-15
2913	農林	670000	0	670000	2007-06-15
3062	建漢	650000	4453	645547	2007-06-15
1434	福懋	695000	53000	642000	2007-06-15
2350	環電	872000	300349	571651	2007-06-15
2498	宏達電	754000	195100	558900	2007-06-15
2485	兆赫	442000	1000	441000	2007-06-15
2526	大陸	492000	52000	440000	2007-06-15
2204	中華	482000	58000	424000	2007-06-15
2014	中鴻	489000	79000	410000	2007-06-15
3311	閎暉	406000	1000	405000	2007-06-15
9937	全國	403000	0	403000	2007-06-15
2469	力信	402000	0	402000	2007-06-15
6286	立錡	497000	95000	402000	2007-06-15
1716	永信	410000	11000	399000	2007-06-15
3042	晶技	694000	300000	394000	2007-06-15
2365	昆盈	454000	62000	392000	2007-06-15
3380	明泰	392000	0	392000	2007-06-15
2610	華航	536169	146000	390169	2007-06-15
1711	永光	389000	0	389000	2007-06-15
3702	大聯大	577000	194000	383000	2007-06-15
2911	麗嬰房	378000	0	378000	2007-06-15
3443	創意	375000	4000	371000	2007-06-15
2377	微星	2283000	1917355	365645	2007-06-15
1530	亞崴	600000	240200	359800	2007-06-15
1802	台玻	404000	45000	359000	2007-06-15
1720	生達	359000	4000	355000	2007-06-15
1907	永豐餘	443000	90000	353000	2007-06-15
3019	亞光	469000	116000	353000	2007-06-15
2548	華固	839000	507000	332000	2007-06-15
2105	正新	405000	83000	322000	2007-06-15
2374	佳能	345000	23000	322000	2007-06-15
1905	華紙	301000	0	301000	2007-06-15
9938	百和	519000	228000	291000	2007-06-15
9105	泰金寶-DR	502000	222000	280000	2007-06-15
3015	全漢	305000	32000	273000	2007-06-15
2889	國票金	374000	111000	263000	2007-06-15
3044	健鼎	1744000	1482898	261102	2007-06-15
1612	宏泰	328000	77000	251000	2007-06-15
6505	台塑化	1557000	1318000	239000	2007-06-15
2473	思源	278000	71000	207000	2007-06-15
9915	億豐	208000	4545	203455	2007-06-15
2601	益航	200000	0	200000	2007-06-15
2002	中鋼	17541000	17345785	195215	2007-06-15
1729	必翔	204000	14000	190000	2007-06-15
5608	四維航	183000	0	183000	2007-06-15
1527	鑽全	204000	28000	176000	2007-06-15
2406	國碩	175000	0	175000	2007-06-15
1736	喬山	335000	163000	172000	2007-06-15
6281	全國電	222000	50000	172000	2007-06-15
5531	鄉林	306000	136000	170000	2007-06-15
2475	華映	2049000	1882000	167000	2007-06-15
2313	華通	245000	80000	165000	2007-06-15
2477	美隆電	216000	65000	151000	2007-06-15
2342	茂矽	595000	446427	148573	2007-06-15
2336	致伸	144000	0	144000	2007-06-15
2417	圓剛	250000	107000	143000	2007-06-15
3035	智原	148000	6000	142000	2007-06-15
2463	研揚	149000	11000	138000	2007-06-15
2027	大成鋼	229000	100000	129000	2007-06-15
2402	毅嘉	124000	0	124000	2007-06-15
6605	帝寶	122000	1000	121000	2007-06-15
2388	威盛	304000	189542	114458	2007-06-15
2515	中工	112000	0	112000	2007-06-15
1718	中纖	107000	0	107000	2007-06-15
3017	奇鋐	140000	35000	105000	2007-06-15
04989	群益C3	99000	0	99000	2007-06-15
2315	神達	4344000	4245678	98322	2007-06-15
0051	元大中型100	95000	0	95000	2007-06-15
8046	南電	198000	108000	90000	2007-06-15
2401	凌陽	104000	17000	87000	2007-06-15
05241	元富05	85000	0	85000	2007-06-15
1704	榮化	82000	1000	81000	2007-06-15
2034	允強	116000	35000	81000	2007-06-15
9933	中鼎	86000	7000	79000	2007-06-15
2912	統一超	169000	91000	78000	2007-06-15
2441	超豐	100000	24000	76000	2007-06-15
1708	東鹼	70000	0	70000	2007-06-15
2466	冠西電	70000	0	70000	2007-06-15
2316	楠梓電	76000	7000	69000	2007-06-15
2368	金像電	750000	685000	65000	2007-06-15
1606	歌林	63000	1000	62000	2007-06-15
9934	成霖	71000	10000	61000	2007-06-15
05128	大華1K	60000	0	60000	2007-06-15
1726	永記	111000	51000	60000	2007-06-15
1312	國喬	58000	0	58000	2007-06-15
2362	藍天	57000	0	57000	2007-06-15
6202	盛群	55000	0	55000	2007-06-15
8105	凌巨	53000	0	53000	2007-06-15
1457	宜進	67000	15000	52000	2007-06-15
2534	宏盛	59000	7000	52000	2007-06-15
1315	達新	51000	0	51000	2007-06-15
05366	亞東EC	50000	0	50000	2007-06-15
8016	矽創	48000	0	48000	2007-06-15
2447	鼎新	40000	0	40000	2007-06-15
2495	普安	41000	1000	40000	2007-06-15
2104	國際中橡	69000	31000	38000	2007-06-15
2432	倚天	37000	0	37000	2007-06-15
2707	晶華	40000	3000	37000	2007-06-15
3367	英華達	49000	15000	34000	2007-06-15
2456	奇力新	35000	2000	33000	2007-06-15
5203	訊連	160000	127000	33000	2007-06-15
1521	大億	30000	0	30000	2007-06-15
1310	台苯	29000	0	29000	2007-06-15
1904	正隆	43000	14000	29000	2007-06-15
9914	美利達	30000	1000	29000	2007-06-15
2450	神腦	28000	0	28000	2007-06-15
2107	厚生	28000	1000	27000	2007-06-15
1104	環泥	26000	0	26000	2007-06-15
05238	元富02	25000	0	25000	2007-06-15
2355	敬鵬	26000	3000	23000	2007-06-15
2608	嘉里大榮	23000	0	23000	2007-06-15
6225	天瀚	24000	1000	23000	2007-06-15
9925	新保	107000	84000	23000	2007-06-15
1537	廣隆	22000	0	22000	2007-06-15
2615	萬海	475000	453000	22000	2007-06-15
2015	豐興	26000	5000	21000	2007-06-15
05129	大華1L	20000	0	20000	2007-06-15
05163	元大GF	20000	0	20000	2007-06-15
05217	兆豐AQ	20000	0	20000	2007-06-15
1731	美吾華	20000	0	20000	2007-06-15
2321	東訊	20000	0	20000	2007-06-15
2511	太子	20000	0	20000	2007-06-15
2809	京城銀	29000	9000	20000	2007-06-15
1451	年興	19000	0	19000	2007-06-15
2509	全坤建	19000	0	19000	2007-06-15
4106	雃博	20000	1000	19000	2007-06-15
9907	統一實	19000	0	19000	2007-06-15
2542	興富發	18000	1000	17000	2007-06-15
3031	佰鴻	19000	2000	17000	2007-06-15
9930	中聯資源	17000	0	17000	2007-06-15
1308	亞聚	16000	0	16000	2007-06-15
2103	台橡	32000	16000	16000	2007-06-15
2305	全友	23000	7000	16000	2007-06-15
2031	新光鋼	15000	0	15000	2007-06-15
1531	高林股	14000	0	14000	2007-06-15
2908	特力	14000	0	14000	2007-06-15
2705	六福	13000	0	13000	2007-06-15
1715	萬洲	12000	0	12000	2007-06-15
1723	中碳	14000	2000	12000	2007-06-15
2010	春源	12000	0	12000	2007-06-15
1903	士紙	11000	0	11000	2007-06-15
2328	廣宇	28000	17000	11000	2007-06-15
6141	柏承	15000	4000	11000	2007-06-15
05004	群益C8	10000	0	10000	2007-06-15
2480	敦陽科	36000	26000	10000	2007-06-15
6280	崇貿	10000	0	10000	2007-06-15
1414	東和	9000	0	9000	2007-06-15
2364	倫飛	9000	0	9000	2007-06-15
1201	味全	9000	1000	8000	2007-06-15
1810	和成	8000	0	8000	2007-06-15
2399	映泰	33000	25000	8000	2007-06-15
2471	資通	8000	0	8000	2007-06-15
2516	新建	8000	0	8000	2007-06-15
2612	中航	8000	0	8000	2007-06-15
9941	裕融	8000	0	8000	2007-06-15
1218	泰山	7000	0	7000	2007-06-15
2419	仲琦	7000	0	7000	2007-06-15
2545	皇翔	95000	88000	7000	2007-06-15
6119	大傳	7000	0	7000	2007-06-15
3046	建碁	7000	183	6817	2007-06-15
2207	和泰車	52000	45670	6330	2007-06-15
1713	國化	6000	0	6000	2007-06-15
04607	群益DQ	5000	0	5000	2007-06-15
04799	永昌MX	5000	0	5000	2007-06-15
04983	永豐B4	5000	0	5000	2007-06-15
05225	大華1M	5000	0	5000	2007-06-15
1307	三芳	5000	0	5000	2007-06-15
1311	福聚	27000	22000	5000	2007-06-15
1410	南染	5000	0	5000	2007-06-15
1472	三洋實業	5000	0	5000	2007-06-15
2030	彰源	5000	0	5000	2007-06-15
6115	鎰勝	25000	20000	5000	2007-06-15
9929	秋雨	8000	3000	5000	2007-06-15
1454	台富	4000	0	4000	2007-06-15
1727	中華化	4000	0	4000	2007-06-15
2427	三商電	4000	0	4000	2007-06-15
2453	凌群	7000	3000	4000	2007-06-15
2547	日勝生	38000	34000	4000	2007-06-15
2702	華園	4000	0	4000	2007-06-15
6139	亞翔	4000	0	4000	2007-06-15
01002T	土銀國泰R1	563000	560000	3000	2007-06-15
1417	嘉裕	5000	2000	3000	2007-06-15
1463	強盛	3000	0	3000	2007-06-15
1608	華榮	3000	0	3000	2007-06-15
2380	虹光	3000	0	3000	2007-06-15
2464	盟立	3000	0	3000	2007-06-15
2488	漢平	3000	0	3000	2007-06-15
2838	聯邦銀	3000	0	3000	2007-06-15
3061	璨圓	10000	7000	3000	2007-06-15
4532	瑞智	3000	0	3000	2007-06-15
5525	順天	3000	0	3000	2007-06-15
6155	鈞寶	3000	0	3000	2007-06-15
6289	華上	3000	0	3000	2007-06-15
1227	佳格	2000	0	2000	2007-06-15
1305	華夏	2000	0	2000	2007-06-15
1324	地球	8000	6000	2000	2007-06-15
1441	大東	2000	0	2000	2007-06-15
1522	堤維西	2000	0	2000	2007-06-15
1524	耿鼎	2000	0	2000	2007-06-15
1529	樂士	2000	0	2000	2007-06-15
1702	南僑	2000	0	2000	2007-06-15
1712	興農	2000	0	2000	2007-06-15
1902	台紙	2000	0	2000	2007-06-15
2012	春雨	2000	0	2000	2007-06-15
2108	南帝	10000	8000	2000	2007-06-15
2331	精英	2000	0	2000	2007-06-15
2358	廷鑫	4000	2000	2000	2007-06-15
2381	華宇	2000	0	2000	2007-06-15
2383	台光電	2000	0	2000	2007-06-15
2405	浩鑫	19000	17000	2000	2007-06-15
2491	吉祥全	2000	0	2000	2007-06-15
2701	萬企	2000	0	2000	2007-06-15
3022	威強電	2000	0	2000	2007-06-15
3033	威健	2000	0	2000	2007-06-15
3047	訊舟	4000	2000	2000	2007-06-15
5534	長虹	2000	0	2000	2007-06-15
5607	遠雄港	2000	0	2000	2007-06-15
1418	東華	1000	0	1000	2007-06-15
1471	首利	1000	0	1000	2007-06-15
1560	中砂	1000	0	1000	2007-06-15
1709	和益	1000	0	1000	2007-06-15
1725	元禎	1000	0	1000	2007-06-15
2363	矽統	9000	8000	1000	2007-06-15
2420	新巨	1000	0	1000	2007-06-15
2467	志聖	1000	0	1000	2007-06-15
2481	強茂	1000	0	1000	2007-06-15
2613	中櫃	1000	0	1000	2007-06-15
2820	華票	1000	0	1000	2007-06-15
3043	科風	1000	0	1000	2007-06-15
5484	慧友	1000	0	1000	2007-06-15
6133	金橋	1000	0	1000	2007-06-15
6166	凌華	1000	0	1000	2007-06-15
6172	互億	1000	0	1000	2007-06-15
9905	大華	1000	0	1000	2007-06-15
9926	新海	1000	0	1000	2007-06-15
9940	信義	1000	0	1000	2007-06-15
2352	佳世達	1052000	15203000	-14151000	2007-06-15
2356	英業達	1007000	8696000	-7689000	2007-06-15
2314	台揚	1000	5468000	-5467000	2007-06-15
4906	正文	268000	5667000	-5399000	2007-06-15
2474	可成	736000	4550870	-3814870	2007-06-15
2845	遠東銀	660000	4449000	-3789000	2007-06-15
1103	嘉泥	15000	3751000	-3736000	2007-06-15
2206	三陽工業	204000	3685000	-3481000	2007-06-15
2606	裕民	927000	3218000	-2291000	2007-06-15
2504	國產	1102000	3058000	-1956000	2007-06-15
3034	聯詠	528000	2426000	-1898000	2007-06-15
2393	億光	208000	2041320	-1833320	2007-06-15
1440	南紡	25000	1657000	-1632000	2007-06-15
2884	玉山金	1640000	3107000	-1467000	2007-06-15
1326	台化	8192000	9596000	-1404000	2007-06-15
2847	大眾銀	461000	1537000	-1076000	2007-06-15
5305	敦南	3000	1011000	-1008000	2007-06-15
6277	宏正	195000	1147334	-952334	2007-06-15
01003T	兆豐新光R1	0	857000	-857000	2007-06-15
1609	大亞	1000	830000	-829000	2007-06-15
2385	群光	193000	1012000	-819000	2007-06-15
9910	豐泰	6000	798000	-792000	2007-06-15
2501	國建	320000	1110000	-790000	2007-06-15
2458	義隆	34000	785163	-751163	2007-06-15
2340	台亞	205000	939000	-734000	2007-06-15
9939	宏全	1000	676000	-675000	2007-06-15
2704	國賓	534000	1199000	-665000	2007-06-15
1520	復盛	202000	848200	-646200	2007-06-15
8101	華冠	543000	1175000	-632000	2007-06-15
2006	東和鋼鐵	150000	737000	-587000	2007-06-15
9908	大台北	0	529000	-529000	2007-06-15
1722	台肥	1452000	1969000	-517000	2007-06-15
9917	中保科	214000	719000	-505000	2007-06-15
9921	巨大	19000	445070	-426070	2007-06-15
2361	鴻友	0	426000	-426000	2007-06-15
3049	和鑫	0	424000	-424000	2007-06-15
2451	創見	0	416000	-416000	2007-06-15
4526	東台	6000	399000	-393000	2007-06-15
2476	鉅祥	0	363000	-363000	2007-06-15
8008	建興電	31000	390000	-359000	2007-06-15
2812	台中銀	286000	630000	-344000	2007-06-15
1519	華城	1000	342000	-341000	2007-06-15
2360	致茂	244000	574000	-330000	2007-06-15
1717	長興	688000	1005000	-317000	2007-06-15
3005	神基	264000	565000	-301000	2007-06-15
2369	菱生	2000	300000	-298000	2007-06-15
1538	正峰	2000	295000	-293000	2007-06-15
1532	勤美	6000	282000	-276000	2007-06-15
01004T	土銀富邦R2	0	266000	-266000	2007-06-15
6285	啟碁	2000	267000	-265000	2007-06-15
1210	大成	0	259000	-259000	2007-06-15
2395	研華	193000	437000	-244000	2007-06-15
3003	健和興	1000	242000	-241000	2007-06-15
1419	新紡	26000	254000	-228000	2007-06-15
2849	安泰銀	0	226000	-226000	2007-06-15
2392	正崴	98000	317000	-219000	2007-06-15
1409	新纖	19000	237000	-218000	2007-06-15
6142	友勁	56000	262000	-206000	2007-06-15
2396	精碟	2000	204000	-202000	2007-06-15
3050	鈺德	1000	200000	-199000	2007-06-15
2312	金寶	495000	689076	-194076	2007-06-15
2618	長榮航	2456863	2647000	-190137	2007-06-15
2492	華新科	25000	209000	-184000	2007-06-15
1733	五鼎	297000	478000	-181000	2007-06-15
2836	高雄銀	525000	703000	-178000	2007-06-15
2387	精元	626000	779000	-153000	2007-06-15
1229	聯華	150000	300000	-150000	2007-06-15
6145	勁永	0	150000	-150000	2007-06-15
2536	宏普	41000	189000	-148000	2007-06-15
9927	泰銘	4000	150000	-146000	2007-06-15
1444	力麗	0	142000	-142000	2007-06-15
6235	華孚	0	137000	-137000	2007-06-15
3356	奇偶	13000	147000	-134000	2007-06-15
2449	京元電子	8000	141000	-133000	2007-06-15
05197	凱基HY	0	114000	-114000	2007-06-15
3006	晶豪科	53000	164929	-111929	2007-06-15
2609	陽明	1327000	1438000	-111000	2007-06-15
2436	偉詮電	0	100000	-100000	2007-06-15
8078	華寶	81000	180900	-99900	2007-06-15
05139	元富NU	0	99000	-99000	2007-06-15
2367	燿華	112000	204000	-92000	2007-06-15
2439	美律	10000	101000	-91000	2007-06-15
3024	憶聲	12000	103000	-91000	2007-06-15
8072	陞泰	0	81000	-81000	2007-06-15
2434	統懋	0	80000	-80000	2007-06-15
