Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	1826000	0	1826000	2020-02-24
6213	聯茂	2004000	191000	1813000	2020-02-24
3706	神達	1573000	0	1573000	2020-02-24
2337	旺宏	2018000	608000	1410000	2020-02-24
3037	欣興	1081000	0	1081000	2020-02-24
1909	榮成	1000000	0	1000000	2020-02-24
2368	金像電	990000	0	990000	2020-02-24
2891	中信金	877000	0	877000	2020-02-24
1101	台泥	703000	0	703000	2020-02-24
2883	開發金	654000	0	654000	2020-02-24
2408	南亞科	736000	100000	636000	2020-02-24
2002	中鋼	590000	0	590000	2020-02-24
2885	元大金	524000	0	524000	2020-02-24
2884	玉山金	523000	0	523000	2020-02-24
2886	兆豐金	518000	0	518000	2020-02-24
1904	正隆	500000	0	500000	2020-02-24
2890	永豐金	495000	0	495000	2020-02-24
2892	第一金	476000	0	476000	2020-02-24
2887	台新金	475000	0	475000	2020-02-24
5880	合庫金	451000	0	451000	2020-02-24
2880	華南金	438000	0	438000	2020-02-24
2882	國泰金	415000	0	415000	2020-02-24
2474	可成	363000	0	363000	2020-02-24
3042	晶技	363000	0	363000	2020-02-24
2881	富邦金	362000	0	362000	2020-02-24
2412	中華電	351000	0	351000	2020-02-24
2801	彰銀	305000	0	305000	2020-02-24
2303	聯電	295000	0	295000	2020-02-24
9958	世紀鋼	283000	0	283000	2020-02-24
1303	南亞	281000	0	281000	2020-02-24
2888	新光金	271000	0	271000	2020-02-24
1216	統一	266000	15000	251000	2020-02-24
3189	景碩	342000	93000	249000	2020-02-24
2330	台積電	496000	265000	231000	2020-02-24
2834	臺企銀	228000	0	228000	2020-02-24
2344	華邦電	226000	0	226000	2020-02-24
6239	力成	218000	0	218000	2020-02-24
1326	台化	201000	0	201000	2020-02-24
2324	仁寶	194000	0	194000	2020-02-24
6251	定穎	188000	0	188000	2020-02-24
1402	遠東新	187000	0	187000	2020-02-24
9939	宏全	180000	0	180000	2020-02-24
2809	京城銀	155000	0	155000	2020-02-24
4967	十銓	150000	0	150000	2020-02-24
2382	廣達	140000	5000	135000	2020-02-24
2618	長榮航	127000	0	127000	2020-02-24
9904	寶成	126000	0	126000	2020-02-24
2356	英業達	104000	0	104000	2020-02-24
2327	國巨	122000	20000	102000	2020-02-24
6414	樺漢	100000	0	100000	2020-02-24
8996	高力	92000	0	92000	2020-02-24
3532	台勝科	84000	0	84000	2020-02-24
6505	台塑化	73000	0	73000	2020-02-24
3338	泰碩	67000	0	67000	2020-02-24
3450	聯鈞	67000	0	67000	2020-02-24
3231	緯創	66000	0	66000	2020-02-24
2610	華航	65000	0	65000	2020-02-24
5203	訊連	62000	0	62000	2020-02-24
2603	長榮	60000	0	60000	2020-02-24
2812	台中銀	60000	0	60000	2020-02-24
1102	亞泥	59000	0	59000	2020-02-24
2353	宏碁	55000	0	55000	2020-02-24
4938	和碩	55000	0	55000	2020-02-24
2308	台達電	52000	0	52000	2020-02-24
1902	台紙	50000	0	50000	2020-02-24
2633	台灣高鐵	50000	0	50000	2020-02-24
6278	台表科	130000	80000	50000	2020-02-24
2845	遠東銀	47000	0	47000	2020-02-24
3045	台灣大	47000	0	47000	2020-02-24
4119	旭富	45000	0	45000	2020-02-24
4904	遠傳	45000	0	45000	2020-02-24
2301	光寶科	41000	0	41000	2020-02-24
1504	東元	38000	0	38000	2020-02-24
2377	微星	36000	0	36000	2020-02-24
0050	元大台灣50	35000	0	35000	2020-02-24
2105	正新	35000	0	35000	2020-02-24
5534	長虹	35000	0	35000	2020-02-24
6005	群益證	34000	0	34000	2020-02-24
1707	葡萄王	30000	0	30000	2020-02-24
2823	中壽	75000	45000	30000	2020-02-24
8028	昇陽半導體	28000	0	28000	2020-02-24
1434	福懋	26000	0	26000	2020-02-24
2201	裕隆	25000	0	25000	2020-02-24
6670	復盛應用	24000	0	24000	2020-02-24
2345	智邦	84000	64000	20000	2020-02-24
1717	長興	16000	0	16000	2020-02-24
2385	群光	16000	0	16000	2020-02-24
1314	中石化	15000	0	15000	2020-02-24
1537	廣隆	15000	0	15000	2020-02-24
2912	統一超	15000	0	15000	2020-02-24
3669	圓展	15000	0	15000	2020-02-24
1605	華新	14000	0	14000	2020-02-24
2357	華碩	14000	0	14000	2020-02-24
2352	佳世達	13000	0	13000	2020-02-24
1310	台苯	12000	0	12000	2020-02-24
1722	台肥	12000	0	12000	2020-02-24
