Ticker	Name	Buy	Sell	OverBS	Date
045682	臺股指凱基13購28	3359000	0	3359000	2011-12-14
045855	玉晶光元富16購06	2213000	0	2213000	2011-12-14
040806	聯成國票13購01	2021000	0	2021000	2011-12-14
045565	允強永豐13購02	3030000	1069000	1961000	2011-12-14
041997	榮成永豐12購01	1927000	0	1927000	2011-12-14
05184P	鈺齊中信1A售01	2681000	769000	1912000	2011-12-14
041954	億光麥證13購01	1797000	0	1797000	2011-12-14
047201	華夏國泰16購01	2126000	464000	1662000	2011-12-14
039410	台光電永豐11購02	1458000	0	1458000	2011-12-14
044208	晶豪科元大13購08	1584000	253000	1331000	2011-12-14
03096C	凱牛11	1290000	0	1290000	2011-12-14
04935P	南電元大1A售03	1582000	360000	1222000	2011-12-14
045771	春源群益14購01	1199000	4000	1195000	2011-12-14
04842P	臺股指中信1B售04	1548000	355000	1193000	2011-12-14
044623	國泰金元大19購01	1188000	0	1188000	2011-12-14
045960	亞光永豐13購02	1132000	0	1132000	2011-12-14
046375	奇鋐國泰15購02	1123000	0	1123000	2011-12-14
05116P	台積電凱基1A售32	1555000	449000	1106000	2011-12-14
041950	聯電麥證14購01	1089000	0	1089000	2011-12-14
043000	國巨麥證13購02	1129000	79000	1050000	2011-12-14
047296	聯詠元富15購03	1336000	333000	1003000	2011-12-14
05199P	飛宏國票1B售03	2229000	1235000	994000	2011-12-14
047056	台肥群益16購01	2316000	1363000	953000	2011-12-14
046495	台灣50富邦15購02	1139000	218000	921000	2011-12-14
044290	國巨永豐13購01	891000	0	891000	2011-12-14
042310	A50正2群益13購01	864000	5000	859000	2011-12-14
041884	國巨統一14購03	835000	0	835000	2011-12-14
046138	潤泰全永豐13購04	1263000	450000	813000	2011-12-14
042895	道瓊反元大18購01	800000	0	800000	2011-12-14
042529	泰銘國票12購01	792000	0	792000	2011-12-14
04926P	世紀鋼元富1A售01	804000	28000	776000	2011-12-14
04686P	聯詠凱基19售06	771000	0	771000	2011-12-14
039406	美時永豐11購02	767000	0	767000	2011-12-14
05128P	聯電元大1A售12	1022000	273000	749000	2011-12-14
046321	台積電元富16購10	957000	214000	743000	2011-12-14
045342	台積電元富19購03	733000	0	733000	2011-12-14
047016	華夏統一15購01	978000	252000	726000	2011-12-14
2448	晶電	748000	26000	722000	2011-12-14
044741	台灣50凱基13購08	739000	27000	712000	2011-12-14
045738	聯發科元大17購03	834000	125000	709000	2011-12-14
042455	至上凱基13購01	1222000	514000	708000	2011-12-14
047397	光磊康和14購01	1016000	326000	690000	2011-12-14
04871P	長榮航群益19售10	680000	7000	673000	2011-12-14
045590	聯電元大13購43	866000	214000	652000	2011-12-14
045132	新唐元大13購11	1138000	490000	648000	2011-12-14
044605	華通麥證13購01	968000	327000	641000	2011-12-14
043510	台達電兆豐13購01	652000	22000	630000	2011-12-14
047226	上緯控凱基16購01	7739000	7116000	623000	2011-12-14
05381P	台積電群益07售03	833000	221000	612000	2011-12-14
047112	恆大元大18購01	912000	306000	606000	2011-12-14
047244	台積電統一15購12	1344000	738000	606000	2011-12-14
046839	道瓊反富邦14購01	658000	53000	605000	2011-12-14
046214	台驊控統一15購02	600000	10000	590000	2011-12-14
045709	台達電台新13購01	895000	307000	588000	2011-12-14
044708	玉晶光永豐13購03	580000	0	580000	2011-12-14
045312	南亞科永豐13購01	795000	230000	565000	2011-12-14
044889	第一銅永豐13購01	604000	60000	544000	2011-12-14
05079P	技嘉國泰1C售01	942000	399000	543000	2011-12-14
047107	臺股指凱基14購11	540000	0	540000	2011-12-14
046165	天鈺凱基13購09	608000	70000	538000	2011-12-14
045549	萬海群益15購02	537000	0	537000	2011-12-14
044960	騰輝電元大13購02	1784000	1248000	536000	2011-12-14
05074P	緯穎元大1A售04	1199000	667000	532000	2011-12-14
046180	亞聚元大13購05	537000	12000	525000	2011-12-14
05023P	泰鼎國票1B售01	779000	258000	521000	2011-12-14
046727	宅配通永豐13購01	634000	114000	520000	2011-12-14
044695	盛群國票14購01	501000	1000	500000	2011-12-14
044744	華泰凱基14購01	500000	0	500000	2011-12-14
045394	聯詠群益15購03	577000	80000	497000	2011-12-14
045195	南茂凱基14購04	624000	130000	494000	2011-12-14
03093C	元牛26	582000	89000	493000	2011-12-14
044732	鴻海國泰15購03	492000	0	492000	2011-12-14
05342P	廣宇元富1B售01	797000	309000	488000	2011-12-14
046183	中鋼元大13購18	553000	76000	477000	2011-12-14
046401	華碩永豐13購01	575000	99000	476000	2011-12-14
045671	聯發科凱基13購17	786000	316000	470000	2011-12-14
046836	台積電國票15購04	466000	0	466000	2011-12-14
04810P	華邦電群益19售05	773000	312000	461000	2011-12-14
047115	台肥元大18購01	959000	500000	459000	2011-12-14
047096	國揚凱基16購01	694000	238000	456000	2011-12-14
046141	奇鋐永豐13購02	590000	138000	452000	2011-12-14
045065	台積電康和13購03	489000	40000	449000	2011-12-14
2201	裕隆	599000	153000	446000	2011-12-14
045444	揚明光元大13購03	544000	104000	440000	2011-12-14
04815P	榮運凱基19售08	623000	184000	439000	2011-12-14
046386	威致群益13購02	477000	51000	426000	2011-12-14
042570	佳世達元富12購01	420000	0	420000	2011-12-14
046139	健和興永豐13購02	420000	1000	419000	2011-12-14
04996P	滬深2X群益1A售04	726000	310000	416000	2011-12-14
044500	凌陽統一14購01	546000	145000	401000	2011-12-14
04545P	景碩元大19售06	400000	0	400000	2011-12-14
04555P	技嘉元富1C售02	400000	0	400000	2011-12-14
2330	台積電	567000	167000	400000	2011-12-14
041957	聯發科麥證13購03	396000	0	396000	2011-12-14
046145	啟碁永豐13購01	396000	0	396000	2011-12-14
046454	奇鋐凱基13購04	396000	0	396000	2011-12-14
05246P	臺股指中信1B售09	396000	3000	393000	2011-12-14
042587	群創群益13購02	392000	0	392000	2011-12-14
047346	台化國票15購01	974000	583000	391000	2011-12-14
047502	廣宇元大16購01	928000	537000	391000	2011-12-14
046973	聯茂元大13購06	702000	312000	390000	2011-12-14
05382P	臺股指群益06售10	390000	0	390000	2011-12-14
2885	元大金	447000	59000	388000	2011-12-14
05301P	祥碩康和1B售02	387000	0	387000	2011-12-14
05377P	富邦金中信06售01	482000	95000	387000	2011-12-14
045916	聯詠元大13購19	396000	10000	386000	2011-12-14
047094	鴻準凱基14購02	540000	154000	386000	2011-12-14
05233P	南紡國票1B售01	390000	4000	386000	2011-12-14
05366P	聯發科元大21售01	385000	0	385000	2011-12-14
045201	聯電永豐13購09	382000	0	382000	2011-12-14
04937P	可成國票1C售02	449000	67000	382000	2011-12-14
05053P	長榮航國票1B售09	379000	0	379000	2011-12-14
04909P	長榮統一19售17	490000	116000	374000	2011-12-14
04676P	華擎凱基19售01	387000	15000	372000	2011-12-14
046799	台達化凱基14購01	506000	135000	371000	2011-12-14
05309P	台積電凱基21售06	400000	29000	371000	2011-12-14
046725	國產永豐13購01	367000	0	367000	2011-12-14
05347P	漢唐元富1B售01	636000	271000	365000	2011-12-14
05378P	台灣50兆豐07售01	513000	152000	361000	2011-12-14
045995	中鴻群益13購01	635000	279000	356000	2011-12-14
046129	聯電永豐13購13	366000	10000	356000	2011-12-14
046979	聯發科國票13購07	488000	133000	355000	2011-12-14
05046P	長榮航凱基1A售12	493000	140000	353000	2011-12-14
05100P	祥碩元大1A售01	808000	459000	349000	2011-12-14
042323	愛普群益16購01	347000	0	347000	2011-12-14
05295P	台積電康和21售02	373000	26000	347000	2011-12-14
042654	聯成國票13購02	345000	0	345000	2011-12-14
044397	惠特永豐13購01	347000	6000	341000	2011-12-14
047200	華新科富邦15購01	1158000	817000	341000	2011-12-14
047005	國喬兆豐14購02	339000	0	339000	2011-12-14
04528P	華通中信19售01	338000	0	338000	2011-12-14
04638P	台灣50群益19售08	337000	0	337000	2011-12-14
045741	萬海元大14購01	890000	556000	334000	2011-12-14
046457	晶相光凱基15購01	396000	63000	333000	2011-12-14
047288	騰輝電永豐14購01	4189000	3860000	329000	2011-12-14
039409	燿華永豐11購01	328000	0	328000	2011-12-14
042517	台灣50國票13購03	328000	0	328000	2011-12-14
046370	聯茂元大17購01	460000	134000	326000	2011-12-14
045567	中橡永豐13購01	471000	152000	319000	2011-12-14
044242	台航群益13購01	317000	0	317000	2011-12-14
05215P	天鈺國票1B售01	503000	191000	312000	2011-12-14
043755	長榮航凱基16購01	388000	80000	308000	2011-12-14
044615	友達元大13購13	338000	30000	308000	2011-12-14
04831P	臺股指元大1A售05	307000	0	307000	2011-12-14
05196P	台灣50富邦1C售02	447000	140000	307000	2011-12-14
042193	臺股指群益12購04	302000	0	302000	2011-12-14
045635	亞聚國泰15購01	302000	0	302000	2011-12-14
045643	創意中信13購02	424000	122000	302000	2011-12-14
046834	台積電國票14購07	677000	376000	301000	2011-12-14
