Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	81765000	45827356	35937644	2015-08-04
2412	中華電	16570420	1351054	15219366	2015-08-04
2891	中信金	20071108	11692012	8379096	2015-08-04
5880	合庫金	8188000	345862	7842138	2015-08-04
2610	華航	10348000	2973824	7374176	2015-08-04
3474	華亞科	14198000	6923017	7274983	2015-08-04
2881	富邦金	10345000	3081712	7263288	2015-08-04
2886	兆豐金	13954000	8135343	5818657	2015-08-04
1216	統一	7003000	1773886	5229114	2015-08-04
2618	長榮航	4693000	678464	4014536	2015-08-04
2801	彰銀	4974000	1162910	3811090	2015-08-04
2882	國泰金	6501000	2716541	3784459	2015-08-04
2887	台新金	5199000	1606761	3592239	2015-08-04
2884	玉山金	13094868	9634720	3460148	2015-08-04
2880	華南金	4407000	993024	3413976	2015-08-04
2890	永豐金	7302000	4556175	2745825	2015-08-04
4904	遠傳	3758317	1139313	2619004	2015-08-04
2892	第一金	8353000	6160000	2193000	2015-08-04
2354	鴻準	2983000	905127	2077873	2015-08-04
3037	欣興	4245000	2263000	1982000	2015-08-04
2515	中工	2237000	342000	1895000	2015-08-04
4958	臻鼎-KY	3791000	1986000	1805000	2015-08-04
2401	凌陽	1821000	122000	1699000	2015-08-04
2867	三商壽	1990000	326000	1664000	2015-08-04
3035	智原	1891000	246000	1645000	2015-08-04
3045	台灣大	3971000	2428307	1542693	2015-08-04
2615	萬海	2702000	1279176	1422824	2015-08-04
2903	遠百	1548000	137000	1411000	2015-08-04
2833	台壽保	1446645	161000	1285645	2015-08-04
2308	台達電	7245000	5978492	1266508	2015-08-04
2888	新光金	8882000	7617623	1264377	2015-08-04
1605	華新	2147000	922000	1225000	2015-08-04
2377	微星	2033000	935000	1098000	2015-08-04
2337	旺宏	2758000	1768000	990000	2015-08-04
6153	嘉聯益	1099000	110000	989000	2015-08-04
3702	大聯大	2000000	1066154	933846	2015-08-04
1702	南僑	1233000	317000	916000	2015-08-04
1722	台肥	1165000	290000	875000	2015-08-04
1303	南亞	3246000	2377340	868660	2015-08-04
2912	統一超	1270000	414478	855522	2015-08-04
2312	金寶	1508000	675000	833000	2015-08-04
1319	東陽	899000	97000	802000	2015-08-04
2498	宏達電	2155000	1383554	771446	2015-08-04
3545	敦泰	966000	206800	759200	2015-08-04
2353	宏碁	1787000	1047580	739420	2015-08-04
3231	緯創	5668000	4944869	723131	2015-08-04
2812	台中銀	830000	124000	706000	2015-08-04
01003T	兆豐新光R1	706000	2000	704000	2015-08-04
6505	台塑化	2362000	1658932	703068	2015-08-04
2313	華通	2291000	1605000	686000	2015-08-04
1504	東元	2782000	2097551	684449	2015-08-04
2402	毅嘉	1040000	365000	675000	2015-08-04
3044	健鼎	1069000	404000	665000	2015-08-04
6214	精誠	789000	152000	637000	2015-08-04
3514	昱晶	951000	341262	609738	2015-08-04
1102	亞泥	1407000	798793	608207	2015-08-04
8150	南茂	1149000	629000	520000	2015-08-04
2362	藍天	646000	134000	512000	2015-08-04
2231	為升	599000	91000	508000	2015-08-04
1326	台化	2040000	1543692	496308	2015-08-04
1704	榮化	577000	101000	476000	2015-08-04
5264	鎧勝-KY	1399000	924000	475000	2015-08-04
3561	昇陽光電	566000	115000	451000	2015-08-04
3006	晶豪科	559000	109000	450000	2015-08-04
3682	亞太電	555000	116000	439000	2015-08-04
2889	國票金	586000	166000	420000	2015-08-04
2426	鼎元	486000	68000	418000	2015-08-04
3042	晶技	476000	69000	407000	2015-08-04
2823	中壽	5232000	4826100	405900	2015-08-04
3038	全台	401000	8000	393000	2015-08-04
1409	新纖	463000	78000	385000	2015-08-04
3189	景碩	1364000	986000	378000	2015-08-04
2538	基泰	555000	183000	372000	2015-08-04
3019	亞光	514000	143000	371000	2015-08-04
1609	大亞	397000	29000	368000	2015-08-04
2392	正崴	696000	344000	352000	2015-08-04
1444	力麗	430000	83000	347000	2015-08-04
2499	東貝	429000	98000	331000	2015-08-04
9933	中鼎	745000	422000	323000	2015-08-04
1234	黑松	360000	40000	320000	2015-08-04
1457	宜進	418000	100000	318000	2015-08-04
9802	鈺齊-KY	698000	380000	318000	2015-08-04
3686	達能	453000	144000	309000	2015-08-04
1227	佳格	700000	394357	305643	2015-08-04
2458	義隆	705000	404000	301000	2015-08-04
9921	巨大	508000	207233	300767	2015-08-04
3017	奇鋐	480000	181000	299000	2015-08-04
3450	聯鈞	584000	290399	293601	2015-08-04
3533	嘉澤	385000	95000	290000	2015-08-04
6239	力成	1823000	1539000	284000	2015-08-04
9914	美利達	669348	388500	280848	2015-08-04
2845	遠東銀	463000	185992	277008	2015-08-04
2356	英業達	1898000	1627910	270090	2015-08-04
2327	國巨	498000	234000	264000	2015-08-04
2548	華固	441000	178806	262194	2015-08-04
1402	遠東新	2646000	2392203	253797	2015-08-04
5388	中磊	598000	345000	253000	2015-08-04
6257	矽格	497000	254000	243000	2015-08-04
8039	台虹	676000	440000	236000	2015-08-04
2451	創見	532000	297000	235000	2015-08-04
2908	特力	245000	10000	235000	2015-08-04
2520	冠德	336000	105000	231000	2015-08-04
033209	華邦電群益0C購02	230000	0	230000	2015-08-04
2847	大眾銀	1128000	900000	228000	2015-08-04
2406	國碩	318000	93000	225000	2015-08-04
2301	光寶科	2178000	1956641	221359	2015-08-04
9904	寶成	3460000	3240824	219176	2015-08-04
6456	GIS-KY	263000	44000	219000	2015-08-04
3376	新日興	546000	327340	218660	2015-08-04
1314	中石化	1717000	1499000	218000	2015-08-04
2206	三陽工業	450000	234000	216000	2015-08-04
3380	明泰	617000	403285	213715	2015-08-04
2614	東森	254000	41000	213000	2015-08-04
2207	和泰車	277000	65170	211830	2015-08-04
1707	葡萄王	775000	573314	201686	2015-08-04
05586P	台灣50群益07售05	700000	500000	200000	2015-08-04
1711	永光	335000	135000	200000	2015-08-04
8112	至上	286000	86000	200000	2015-08-04
1714	和桐	286000	89000	197000	2015-08-04
3576	聯合再生	704860	511000	193860	2015-08-04
1717	長興	226000	33000	193000	2015-08-04
2349	錸德	528000	338000	190000	2015-08-04
6197	佳必琪	230000	43000	187000	2015-08-04
5871	中租-KY	1872885	1687798	185087	2015-08-04
3010	華立	185000	1000	184000	2015-08-04
2428	興勤	215000	33000	182000	2015-08-04
4137	麗豐-KY	260000	82000	178000	2015-08-04
4532	瑞智	189000	15000	174000	2015-08-04
2204	中華	650000	477000	173000	2015-08-04
2838	聯邦銀	169000	0	169000	2015-08-04
5269	祥碩	280000	113000	167000	2015-08-04
2106	建大	285000	119000	166000	2015-08-04
5305	敦南	176000	11000	165000	2015-08-04
2049	上銀	291000	127570	163430	2015-08-04
2385	群光	959000	796000	163000	2015-08-04
3598	奕力	176000	15000	161000	2015-08-04
2607	榮運	167000	8000	159000	2015-08-04
1313	聯成	280000	127000	153000	2015-08-04
2436	偉詮電	237000	86000	151000	2015-08-04
1476	儒鴻	535955	387305	148650	2015-08-04
2606	裕民	287000	142000	145000	2015-08-04
2913	農林	251000	106000	145000	2015-08-04
3048	益登	146000	7000	139000	2015-08-04
1736	喬山	244000	106000	138000	2015-08-04
