Ticker	Name	Buy	Sell	OverBS	Date
9930	中聯資源	0	102000	-102000	2009-03-24
3532	台勝科	0	101000	-101000	2009-03-24
2208	台船	0	100000	-100000	2009-03-24
8072	陞泰	40000	139000	-99000	2009-03-24
5854	合庫	0	92000	-92000	2009-03-24
3383	新世紀	120000	200000	-80000	2009-03-24
3545	敦泰	0	60000	-60000	2009-03-24
6139	亞翔	0	58000	-58000	2009-03-24
2312	金寶	0	56000	-56000	2009-03-24
8008	建興電	965000	1012000	-47000	2009-03-24
1714	和桐	0	45000	-45000	2009-03-24
2856	元富證	0	45000	-45000	2009-03-24
2023	燁輝	0	42000	-42000	2009-03-24
2889	國票金	0	38000	-38000	2009-03-24
6505	台塑化	0	37000	-37000	2009-03-24
1326	台化	0	36000	-36000	2009-03-24
1434	福懋	0	35000	-35000	2009-03-24
2010	春源	0	34000	-34000	2009-03-24
2368	金像電	0	34000	-34000	2009-03-24
9934	成霖	0	34000	-34000	2009-03-24
2355	敬鵬	0	33000	-33000	2009-03-24
2379	瑞昱	280000	312000	-32000	2009-03-24
2884	玉山金	0	32000	-32000	2009-03-24
1303	南亞	0	31000	-31000	2009-03-24
9955	佳龍	0	30000	-30000	2009-03-24
2350	環電	0	27000	-27000	2009-03-24
6191	精成科	0	27000	-27000	2009-03-24
8926	台汽電	0	27000	-27000	2009-03-24
1717	長興	0	26000	-26000	2009-03-24
1504	東元	0	25000	-25000	2009-03-24
1234	黑松	0	24000	-24000	2009-03-24
2382	廣達	0	23000	-23000	2009-03-24
2476	鉅祥	0	23000	-23000	2009-03-24
3356	奇偶	0	23000	-23000	2009-03-24
2888	新光金	0	20000	-20000	2009-03-24
9908	大台北	0	20000	-20000	2009-03-24
1802	台玻	0	19000	-19000	2009-03-24
3005	神基	0	19000	-19000	2009-03-24
3030	德律	0	19000	-19000	2009-03-24
2617	台航	0	18000	-18000	2009-03-24
6282	康舒	0	18000	-18000	2009-03-24
2454	聯發科	312000	328000	-16000	2009-03-24
2801	彰銀	19000	35000	-16000	2009-03-24
2404	漢唐	0	14000	-14000	2009-03-24
1315	達新	0	12000	-12000	2009-03-24
2905	三商	0	12000	-12000	2009-03-24
1440	南紡	0	11000	-11000	2009-03-24
2206	三陽工業	0	10000	-10000	2009-03-24
2363	矽統	0	10000	-10000	2009-03-24
2367	燿華	0	10000	-10000	2009-03-24
1103	嘉泥	0	9000	-9000	2009-03-24
1907	永豐餘	0	9000	-9000	2009-03-24
2029	盛餘	0	9000	-9000	2009-03-24
2331	精英	0	9000	-9000	2009-03-24
2492	華新科	0	9000	-9000	2009-03-24
2534	宏盛	0	9000	-9000	2009-03-24
3015	全漢	0	9000	-9000	2009-03-24
9907	統一實	0	9000	-9000	2009-03-24
2345	智邦	0	8000	-8000	2009-03-24
2449	京元電子	0	8000	-8000	2009-03-24
2457	飛宏	0	8000	-8000	2009-03-24
2526	大陸	0	8000	-8000	2009-03-24
1313	聯成	0	7000	-7000	2009-03-24
1711	永光	0	7000	-7000	2009-03-24
2402	毅嘉	0	7000	-7000	2009-03-24
2446	全懋	0	7000	-7000	2009-03-24
2450	神腦	0	7000	-7000	2009-03-24
6115	鎰勝	0	7000	-7000	2009-03-24
2102	泰豐	0	6000	-6000	2009-03-24
2608	嘉里大榮	0	6000	-6000	2009-03-24
2701	萬企	0	6000	-6000	2009-03-24
1104	環泥	0	5000	-5000	2009-03-24
1611	中電	0	5000	-5000	2009-03-24
1710	東聯	0	5000	-5000	2009-03-24
1737	臺鹽	0	5000	-5000	2009-03-24
2034	允強	0	5000	-5000	2009-03-24
2315	神達	0	5000	-5000	2009-03-24
2321	東訊	0	5000	-5000	2009-03-24
2832	台產	0	5000	-5000	2009-03-24
2833	台壽保	0	5000	-5000	2009-03-24
3380	明泰	0	5000	-5000	2009-03-24
3504	揚明光	0	5000	-5000	2009-03-24
1307	三芳	0	4000	-4000	2009-03-24
2391	合勤	0	4000	-4000	2009-03-24
2401	凌陽	0	4000	-4000	2009-03-24
2481	強茂	0	4000	-4000	2009-03-24
2615	萬海	0	4000	-4000	2009-03-24
2908	特力	0	4000	-4000	2009-03-24
3036	文曄	0	4000	-4000	2009-03-24
5515	建國	0	4000	-4000	2009-03-24
6213	聯茂	0	4000	-4000	2009-03-24
9925	新保	0	4000	-4000	2009-03-24
2105	正新	0	3800	-3800	2009-03-24
1532	勤美	0	3000	-3000	2009-03-24
1720	生達	0	3000	-3000	2009-03-24
1903	士紙	0	3000	-3000	2009-03-24
2387	精元	0	3000	-3000	2009-03-24
2421	建準	0	3000	-3000	2009-03-24
2706	第一店	0	3000	-3000	2009-03-24
3367	英華達	0	3000	-3000	2009-03-24
5434	崇越	0	3000	-3000	2009-03-24
6168	宏齊	0	3000	-3000	2009-03-24
6285	啟碁	0	3000	-3000	2009-03-24
9910	豐泰	0	3000	-3000	2009-03-24
9937	全國	0	3000	-3000	2009-03-24
1535	中宇	0	2000	-2000	2009-03-24
1716	永信	0	2000	-2000	2009-03-24
2373	震旦行	0	2000	-2000	2009-03-24
2397	友通	0	2000	-2000	2009-03-24
3022	威強電	0	2000	-2000	2009-03-24
3060	銘異	0	2000	-2000	2009-03-24
6192	巨路	0	2000	-2000	2009-03-24
6206	飛捷	0	2000	-2000	2009-03-24
6277	宏正	0	2000	-2000	2009-03-24
6281	全國電	0	2000	-2000	2009-03-24
6605	帝寶	0	2000	-2000	2009-03-24
9917	中保科	0	2000	-2000	2009-03-24
1723	中碳	0	1000	-1000	2009-03-24
2059	川湖	0	1000	-1000	2009-03-24
2207	和泰車	0	1000	-1000	2009-03-24
2463	研揚	0	1000	-1000	2009-03-24
3019	亞光	0	1000	-1000	2009-03-24
3515	華擎	0	1000	-1000	2009-03-24
4104	佳醫	0	1000	-1000	2009-03-24
