Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2109000	0	2109000	2014-07-21
2303	聯電	1364000	10000	1354000	2014-07-21
2448	晶電	960000	0	960000	2014-07-21
6153	嘉聯益	906000	0	906000	2014-07-21
2881	富邦金	514000	0	514000	2014-07-21
6116	彩晶	500000	0	500000	2014-07-21
6278	台表科	435000	0	435000	2014-07-21
2317	鴻海	423000	20000	403000	2014-07-21
2311	日月光	367000	0	367000	2014-07-21
3013	晟銘電	356000	0	356000	2014-07-21
3704	合勤控	350000	0	350000	2014-07-21
2402	毅嘉	308000	0	308000	2014-07-21
2847	大眾銀	300000	0	300000	2014-07-21
3004	豐達科	300000	0	300000	2014-07-21
1707	葡萄王	257000	0	257000	2014-07-21
2886	兆豐金	252000	69	251931	2014-07-21
5264	鎧勝-KY	332000	83000	249000	2014-07-21
1476	儒鴻	233000	0	233000	2014-07-21
5388	中磊	702000	472000	230000	2014-07-21
8210	勤誠	220000	0	220000	2014-07-21
2330	台積電	530000	327000	203000	2014-07-21
2883	開發金	200000	0	200000	2014-07-21
2472	立隆電	400000	229000	171000	2014-07-21
3003	健和興	164000	0	164000	2014-07-21
6285	啟碁	164000	0	164000	2014-07-21
1786	科妍	150000	0	150000	2014-07-21
4960	誠美材	120000	0	120000	2014-07-21
6271	同欣電	115000	0	115000	2014-07-21
2915	潤泰全	114000	0	114000	2014-07-21
1729	必翔	112000	0	112000	2014-07-21
1711	永光	135000	30000	105000	2014-07-21
2351	順德	100000	0	100000	2014-07-21
2882	國泰金	300000	200000	100000	2014-07-21
2892	第一金	100000	0	100000	2014-07-21
4958	臻鼎-KY	439000	340000	99000	2014-07-21
4532	瑞智	250000	156000	94000	2014-07-21
3598	奕力	84000	0	84000	2014-07-21
2231	為升	146000	66000	80000	2014-07-21
3583	辛耘	80000	0	80000	2014-07-21
3702	大聯大	80000	0	80000	2014-07-21
6176	瑞儀	110000	35000	75000	2014-07-21
2228	劍麟	67000	0	67000	2014-07-21
5007	三星	67000	0	67000	2014-07-21
2397	友通	63000	0	63000	2014-07-21
9933	中鼎	54000	0	54000	2014-07-21
2062	橋椿	50000	0	50000	2014-07-21
3673	TPK-KY	56000	6000	50000	2014-07-21
2301	光寶科	49000	0	49000	2014-07-21
9904	寶成	34000	0	34000	2014-07-21
1715	萬洲	27000	0	27000	2014-07-21
6409	旭隼	22000	0	22000	2014-07-21
1708	東鹼	20000	0	20000	2014-07-21
9914	美利達	63000	47000	16000	2014-07-21
2308	台達電	15000	0	15000	2014-07-21
6415	矽力-KY	76000	62000	14000	2014-07-21
2357	華碩	8000	0	8000	2014-07-21
1101	台泥	5000	0	5000	2014-07-21
2385	群光	5000	0	5000	2014-07-21
1262	綠悅-KY	4000	0	4000	2014-07-21
3533	嘉澤	2000	0	2000	2014-07-21
1589	永冠-KY	1000	0	1000	2014-07-21
3032	偉訓	0	915000	-915000	2014-07-21
3474	華亞科	55000	832000	-777000	2014-07-21
3034	聯詠	0	571000	-571000	2014-07-21
2105	正新	0	563000	-563000	2014-07-21
3042	晶技	0	550000	-550000	2014-07-21
1802	台玻	0	500000	-500000	2014-07-21
2486	一詮	0	404000	-404000	2014-07-21
2369	菱生	0	400000	-400000	2014-07-21
2034	允強	0	368000	-368000	2014-07-21
2497	怡利電	0	295000	-295000	2014-07-21
1583	程泰	0	251000	-251000	2014-07-21
6206	飛捷	30000	278000	-248000	2014-07-21
2474	可成	0	239000	-239000	2014-07-21
2106	建大	0	200000	-200000	2014-07-21
2421	建準	0	200000	-200000	2014-07-21
2451	創見	0	196000	-196000	2014-07-21
9907	統一實	0	196000	-196000	2014-07-21
2492	華新科	0	190000	-190000	2014-07-21
1723	中碳	0	176000	-176000	2014-07-21
3030	德律	0	138000	-138000	2014-07-21
3605	宏致	0	136000	-136000	2014-07-21
3653	健策	0	101000	-101000	2014-07-21
2420	新巨	0	100000	-100000	2014-07-21
9945	潤泰新	0	86000	-86000	2014-07-21
3596	智易	0	70000	-70000	2014-07-21
6286	立錡	0	68000	-68000	2014-07-21
2439	美律	0	53000	-53000	2014-07-21
1507	永大	200000	250000	-50000	2014-07-21
6282	康舒	0	50000	-50000	2014-07-21
1504	東元	0	45000	-45000	2014-07-21
1530	亞崴	0	43000	-43000	2014-07-21
3481	群創	700000	741000	-41000	2014-07-21
6239	力成	0	41000	-41000	2014-07-21
2382	廣達	0	34000	-34000	2014-07-21
9942	茂順	18000	50000	-32000	2014-07-21
1210	大成	0	30000	-30000	2014-07-21
2325	矽品	0	30000	-30000	2014-07-21
1702	南僑	0	28000	-28000	2014-07-21
3008	大立光	0	27000	-27000	2014-07-21
2114	鑫永銓	0	20000	-20000	2014-07-21
6605	帝寶	0	20000	-20000	2014-07-21
3450	聯鈞	0	18000	-18000	2014-07-21
2059	川湖	0	11000	-11000	2014-07-21
2355	敬鵬	0	10000	-10000	2014-07-21
3189	景碩	0	10000	-10000	2014-07-21
6202	盛群	0	10000	-10000	2014-07-21
2360	致茂	19000	25000	-6000	2014-07-21
1726	永記	0	5000	-5000	2014-07-21
4536	拓凱	0	5000	-5000	2014-07-21
8427	基勝-KY	0	5000	-5000	2014-07-21
2454	聯發科	3000	6000	-3000	2014-07-21
8114	振樺電	0	2000	-2000	2014-07-21
1537	廣隆	50000	50000	0	2014-07-21
