Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6258000	930000	5328000	2005-04-18
2446	全懋	3011000	400000	2611000	2005-04-18
2891	中信金	1458000	0	1458000	2005-04-18
2887	台新金	1356000	0	1356000	2005-04-18
2474	可成	1430000	120000	1310000	2005-04-18
3009	奇美電	1954000	652000	1302000	2005-04-18
2317	鴻海	1317000	30000	1287000	2005-04-18
2393	億光	1715000	910000	805000	2005-04-18
2315	神達	1881000	1111000	770000	2005-04-18
2325	矽品	1127000	370000	757000	2005-04-18
2308	台達電	753000	0	753000	2005-04-18
01001T	土銀富邦R1	749000	0	749000	2005-04-18
2448	晶電	645000	0	645000	2005-04-18
2363	矽統	502000	0	502000	2005-04-18
2412	中華電	478000	0	478000	2005-04-18
2391	合勤	425000	0	425000	2005-04-18
2475	華映	1410000	1000000	410000	2005-04-18
2441	超豐	399000	0	399000	2005-04-18
6285	啟碁	386000	40000	346000	2005-04-18
5854	合庫	344000	7000	337000	2005-04-18
3008	大立光	407000	110000	297000	2005-04-18
3037	欣興	277000	0	277000	2005-04-18
8101	華冠	270000	0	270000	2005-04-18
2454	聯發科	389000	120000	269000	2005-04-18
1536	和大	260000	0	260000	2005-04-18
3031	佰鴻	251000	0	251000	2005-04-18
2883	開發金	225000	0	225000	2005-04-18
2408	南亞科	205000	0	205000	2005-04-18
2301	光寶科	504000	300000	204000	2005-04-18
9914	美利達	201000	0	201000	2005-04-18
1704	榮化	200000	0	200000	2005-04-18
3060	銘異	200000	0	200000	2005-04-18
3380	明泰	200000	0	200000	2005-04-18
2311	日月光	206000	20000	186000	2005-04-18
2387	精元	183000	0	183000	2005-04-18
2459	敦吉	171000	0	171000	2005-04-18
2498	宏達電	203000	50000	153000	2005-04-18
6286	立錡	150000	0	150000	2005-04-18
50	元大台灣50	510000	362000	148000	2005-04-18
2801	彰銀	208000	73000	135000	2005-04-18
2392	正崴	201000	78000	123000	2005-04-18
3063	飛信	215000	100000	115000	2005-04-18
1524	耿鼎	99000	0	99000	2005-04-18
5203	訊連	100000	5000	95000	2005-04-18
1530	亞崴	71000	0	71000	2005-04-18
3022	威強電	69000	0	69000	2005-04-18
1527	鑽全	60000	0	60000	2005-04-18
6280	崇貿	200000	143000	57000	2005-04-18
2103	台橡	131000	78000	53000	2005-04-18
3030	德律	50000	0	50000	2005-04-18
2034	允強	51000	20000	31000	2005-04-18
3055	蔚華科	25000	0	25000	2005-04-18
2360	致茂	23000	0	23000	2005-04-18
