Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	5833000	3000	5830000	2006-10-14
2903	遠百	4300000	122000	4178000	2006-10-14
1722	台肥	4155000	30000	4125000	2006-10-14
1905	華紙	3401000	2000	3399000	2006-10-14
5854	合庫	2181000	34000	2147000	2006-10-14
3057	喬鼎	2001000	0	2001000	2006-10-14
2425	承啟	2000000	0	2000000	2006-10-14
2605	新興	1701000	45000	1656000	2006-10-14
2538	基泰	1650000	0	1650000	2006-10-14
2027	大成鋼	1640000	131000	1509000	2006-10-14
1419	新紡	1376000	0	1376000	2006-10-14
1605	華新	1740000	367000	1373000	2006-10-14
1503	士電	1420000	60000	1360000	2006-10-14
3007	綠點	1485000	151000	1334000	2006-10-14
2328	廣宇	1332000	54000	1278000	2006-10-14
2107	厚生	1265000	1000	1264000	2006-10-14
3702	大聯大	1248000	0	1248000	2006-10-14
2856	元富證	1235000	3000	1232000	2006-10-14
9914	美利達	1190000	50000	1140000	2006-10-14
1216	統一	1406000	292000	1114000	2006-10-14
2545	皇翔	1050000	50000	1000000	2006-10-14
9904	寶成	1210000	272903	937097	2006-10-14
2850	新產	1214000	279000	935000	2006-10-14
2201	裕隆	959000	30000	929000	2006-10-14
6004	元京證	1020000	111000	909000	2006-10-14
1104	環泥	900000	0	900000	2006-10-14
2606	裕民	1050000	181000	869000	2006-10-14
2526	大陸	850000	3000	847000	2006-10-14
2534	宏盛	1500000	668000	832000	2006-10-14
2547	日勝生	830000	0	830000	2006-10-14
1402	遠東新	832000	24000	808000	2006-10-14
1315	達新	758000	0	758000	2006-10-14
2350	環電	750000	2000	748000	2006-10-14
2610	華航	640000	0	640000	2006-10-14
2402	毅嘉	625000	0	625000	2006-10-14
2101	南港	550000	0	550000	2006-10-14
2023	燁輝	550000	3000	547000	2006-10-14
6257	矽格	500000	0	500000	2006-10-14
2888	新光金	770000	274650	495350	2006-10-14
1102	亞泥	540000	47000	493000	2006-10-14
5471	松翰	615000	150000	465000	2006-10-14
2481	強茂	450000	0	450000	2006-10-14
2887	台新金	450000	40000	410000	2006-10-14
1229	聯華	400000	1000	399000	2006-10-14
2104	國際中橡	450000	51000	399000	2006-10-14
9945	潤泰新	893000	521000	372000	2006-10-14
3062	建漢	460000	100000	360000	2006-10-14
2301	光寶科	350000	7000	343000	2006-10-14
6285	啟碁	430000	87000	343000	2006-10-14
5608	四維航	336000	1000	335000	2006-10-14
2845	遠東銀	383000	51000	332000	2006-10-14
