Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-30	1104	23.1	23.2	23.05	23.2	79275	1835325	23.2
2017-09-30	1108	8.72	8.72	8.7	8.7	25368	220725	8.7
2017-09-30	1109	11.95	11.95	11.9	11.9	9000	107400	11.9
2017-09-30	1110	14.95	15	14.8	15	16510	246049	15
2017-09-30	1201	19.05	19.05	18.9	18.95	475574	9014196	18.95
2017-09-30	1203	23.9	24	23.9	24	11020	264531	24
2017-09-30	1210	32.1	32.9	32	32.25	2525357	81983370	32.25
2017-09-30	1213	15.3	15.3	15.2	15.2	8605	130996	15.2
2017-09-30	1215	64.6	64.7	64.3	64.3	353207	22759404	64.3
2017-09-30	1216	63.5	63.5	62.2	62.9	766365	48192436	62.9
2017-09-30	1217	7.65	7.69	7.65	7.67	254256	1950400	7.67
2017-09-30	1218	18.3	18.4	18.2	18.3	418960	7677514	18.3
2017-09-30	1219	17.75	17.9	17.75	17.9	22269	396817	17.9
2017-09-30	1220	10.25	10.3	10.25	10.3	48100	494319	10.3
2017-09-30	1225	63.8	64	63.8	64	14712	940910	64
2017-09-30	1227	74	74.6	73.9	74	171332	12700553	74
2017-09-30	1229	29.5	29.5	29.3	29.45	583078	17158558	29.45
2017-09-30	1231	32.9	33	32.85	32.9	144413	4747255	32.9
2017-09-30	1232	89.5	90	89.4	90	47201	4225890	90
2017-09-30	1233	34.35	35.15	34.35	34.5	25927	907331	34.5
2017-09-30	1234	31.1	31.15	31.1	31.1	39500	1228350	31.1
2017-09-30	1235					0	0	
2017-09-30	1236	16.9	17	16.9	17	14053	238551	17
2017-09-30	1256	139	139	137	139	38083	5263620	139
2017-09-30	1262	68.8	70	68.4	68.9	123452	8494088	68.9
2017-09-30	1301	92	92.4	91.7	91.8	1191990	109474950	91.8
2017-09-30	1303	76.3	76.3	74.7	75	2545973	191699951	75
2017-09-30	1304	14.9	14.95	14.9	14.9	507685	7572442	14.9
2017-09-30	1305	30.3	30.9	30.2	30.6	2234862	68366720	30.6
2017-09-30	1307	35.15	35.45	35.15	35.25	28564	1007327	35.25
2017-09-30	1308	19	19.1	18.95	19.1	283103	5384408	19.1
2017-09-30	1309	10.5	10.65	10.5	10.55	733618	7745566	10.55
2017-09-30	1310	19.6	19.95	19.6	19.9	1677401	33264782	19.9
2017-09-30	1312	22.7	23.5	22.7	23.35	4247642	98314133	23.35
2017-09-30	1312A	29.25	29.25	29.1	29.1	3000	87450	29.1
2017-09-30	1313	16.1	16.25	16.1	16.15	1129631	18258132	16.15
2017-09-30	1314	13.95	14.15	13.9	14	13803292	193580738	14
2017-09-30	1315	25.25	25.4	25.25	25.25	17000	429800	25.25
2017-09-30	1316	26.55	27.7	26.55	27.6	710811	19340183	27.6
2017-09-30	1319	62.5	63.5	62.1	62.1	2817634	176795742	62.1
2017-09-30	1321	28.85	29.5	28.85	29.5	144000	4201400	29.5
2017-09-30	1323	31.8	32.05	31.8	31.85	62070	1983011	31.85
2017-09-30	1324	12.55	12.55	12.55	12.55	3001	37662	12.55
2017-09-30	1325	19.45	19.5	19.4	19.5	27000	524550	19.5
2017-09-30	1326	92.2	92.8	92	92.1	433785	40014389	92.1
2017-09-30	1337	13	13	12.8	12.9	558925	7210075	12.9
2017-09-30	1338	114.5	116	113.5	113.5	507450	58122074	113.5
2017-09-30	1339	41.1	41.1	40.05	40.45	155000	6256850	40.45
2017-09-30	1340	46.15	46.6	45.9	46.4	163899	7575945	46.4
2017-09-30	1402	24.1	24.1	24	24.1	568314	13683808	24.1
2017-09-30	1409	9.07	9.12	9.07	9.09	442022	4020188	9.09
2017-09-30	1410	23.7	23.75	23.6	23.75	11225	266120	23.75
2017-09-30	1413	7.5	7.72	7.5	7.69	132447	1012658	7.69
2017-09-30	1414	6.3	6.39	6.3	6.36	106261	676186	6.36
2017-09-30	1416	21.7	21.95	21.7	21.85	71840	1568012	21.85
2017-09-30	1417	4.87	4.87	4.82	4.86	493788	2387998	4.86
2017-09-30	1418					500	2185	
2017-09-30	1419	41.8	41.8	41.8	41.8	30300	1266449	41.8
2017-09-30	1423	7.39	7.43	7.36	7.43	67003	495051	7.43
2017-09-30	1432	14.1	14.1	13.85	13.95	95744	1339640	13.95
2017-09-30	1434	30.55	30.75	30.55	30.75	129048	3955974	30.75
2017-09-30	1435	5.45	5.45	5.4	5.4	116001	628315	5.4
2017-09-30	1436	38.1	38.5	37.85	38.2	27852	1066763	38.2
2017-09-30	1437	16.95	17.15	16.95	17.1	130001	2221717	17.1
2017-09-30	1438	5.2	5.2	5.05	5.05	20770	106938	5.05
2017-09-30	1439	20.15	20.15	20.1	20.1	18102	364334	20.1
2017-09-30	1440	13.4	13.45	13.35	13.45	130238	1746836	13.45
2017-09-30	1441	7.58	7.58	7.58	7.58	6772	51207	7.58
2017-09-30	1442	18.6	18.65	18.5	18.65	19124	355529	18.65
2017-09-30	1443	5.9	6.19	5.76	6.19	29893	175476	6.19
2017-09-30	1444	10.3	10.55	10.3	10.4	5103705	53430738	10.4
2017-09-30	1445	8.4	8.42	8.4	8.42	33196	279056	8.42
2017-09-30	1446	21.55	21.75	21.55	21.7	41071	889283	21.7
2017-09-30	1447	8.35	8.4	8.34	8.37	967999	8107370	8.37
2017-09-30	1449	5.05	5.21	4.98	5.06	106558	535830	5.06
2017-09-30	1452	23.1	23.3	23.05	23.1	233194	5401062	23.1
2017-09-30	1453	8.12	8.24	8.12	8.18	63096	514347	8.18
2017-09-30	1454	8.48	8.5	8.39	8.39	33290	280474	8.39
2017-09-30	1455	9.8	10.05	9.8	9.98	4150707	41407437	9.98
2017-09-30	1456	10.2	10.2	10.2	10.2	6000	61200	10.2
2017-09-30	1457	10.8	10.8	10.7	10.75	415397	4461646	10.75
2017-09-30	1459	8.18	8.19	8.15	8.16	29852	243696	8.16
2017-09-30	1460	15.1	15.1	14.95	15	290535	4370475	15
2017-09-30	1463	25.8	25.9	25.7	25.75	318000	8196750	25.75
2017-09-30	1464	25.75	25.75	25.4	25.45	360181	9193072	25.45
2017-09-30	1465	16.3	16.45	15.6	16.1	799961	12739576	16.1
2017-09-30	1466	11.8	11.85	11.8	11.85	20003	236083	11.85
2017-09-30	1467	10.6	10.6	10.5	10.55	216558	2286858	10.55
2017-09-30	1468	10.25	10.35	10.1	10.35	35800	365109	10.35
2017-09-30	1469	13.8	13.95	13.8	13.95	2000	27750	13.95
2017-09-30	1470	17.1	18.25	17.1	18.25	14773	253657	18.25
2017-09-30	1471	5.01	5.18	4.97	5.08	1630048	8197870	5.08
2017-09-30	1472	22.2	22.7	21.5	22.5	413003	9094216	22.5
2017-09-30	1473	24.1	24.15	24	24	94165	2263642	24
2017-09-30	1474	11.55	11.65	11.5	11.6	144070	1667505	11.6
2017-09-30	1475	39	39	38.5	38.5	75175	2917862	38.5
2017-09-30	1476	372	376.5	371	376.5	647339	242096786	376.5
2017-09-30	1477	133	133	132	132	146874	19407305	132
2017-09-30	1503	40.9	41.9	40.9	41.9	168866	7021026	41.9
2017-09-30	1504	27.4	27.45	27.25	27.4	290087	7944562	27.4
2017-09-30	1506	21.5	22.35	21.3	22.3	302281	6632988	22.3
2017-09-30	1507	56.4	56.4	56.2	56.4	59813	3368505	56.4
2017-09-30	1512	12.7	12.7	12.5	12.7	616194	7778854	12.7
2017-09-30	1513	21.3	22.45	21.25	22.15	8891204	195298733	22.15
2017-09-30	1514	10.2	10.9	10.2	10.75	6759165	71548038	10.75
2017-09-30	1515	43	44.9	42.6	44.9	5933658	259839697	44.9
2017-09-30	1516	14.9	14.9	14.55	14.6	22409	329198	14.6
2017-09-30	1517	10.95	11	10.75	10.8	662002	7167120	10.8
2017-09-30	1519	20.15	21.7	20.15	21.05	1743277	36641176	21.05
2017-09-30	1521	81.3	81.5	81	81.5	46150	3742900	81.5
2017-09-30	1522	32.6	32.95	32.3	32.95	876006	28545943	32.95
2017-09-30	1524	11.25	11.4	11.25	11.35	226936	2573576	11.35
2017-09-30	1525	102	102	101	102	20000	2030000	102
2017-09-30	1526	36.4	39.45	36.2	39.45	4062855	156641322	39.45
2017-09-30	1527	84.5	86.5	84.5	84.6	119732	10192525	84.6
2017-09-30	1528	11.15	11.5	11.15	11.5	1129250	12866709	11.5
2017-09-30	1529	3.35	3.35	3.3	3.3	85000	282690	3.3
2017-09-30	1530	32	32.45	32	32.4	38200	1235540	32.4
2017-09-30	1531	20	20.15	20	20.05	97979	1963280	20.05
2017-09-30	1532	29.85	29.85	29.5	29.5	291787	8632495	29.5
2017-09-30	1533	39.5	39.7	39.2	39.2	185550	7295421	39.2
2017-09-30	1535	39.3	39.6	39.3	39.3	32001	1260440	39.3
2017-09-30	1536	143.5	144.5	143	144	1562175	224629603	144
2017-09-30	1537	147.5	148.5	147.5	148.5	88002	13025312	148.5
2017-09-30	1538	5.81	5.87	5.81	5.87	71564	417891	5.87
2017-09-30	1539	21.2	21.95	21.15	21.9	366200	7934030	21.9
2017-09-30	1540	14.85	15	14.85	14.85	50100	746395	14.85
2017-09-30	1541	44.5	45.85	44.5	45.85	56045	2534967	45.85
2017-09-30	1558	132	132.5	131.5	132	42218	5569276	132
2017-09-30	1560	76	76.6	76	76.2	183000	13952400	76.2
2017-09-30	1568	44	44.6	44	44.25	401001	17778144	44.25
2017-09-30	1582	69.8	69.8	69.2	69.5	190001	13185469	69.5
2017-09-30	1583	63	63	62.3	62.3	8250	516325	62.3
2017-09-30	1589	74.8	74.8	74	74	162250	12067900	74
2017-09-30	1590	419	424	415.5	417	120547	50429146	417
2017-09-30	1592	34.35	35	34.35	35	63150	2191100	35
2017-09-30	1598	42.9	43.15	42.5	42.9	340443	14582731	42.9
2017-09-30	1603	26.6	27	26.5	26.8	39895	1063455	26.8
2017-09-30	1604	14.75	14.8	14.7	14.8	337768	4985433	14.8
2017-09-30	1605	13.85	13.9	13.8	13.8	1986453	27499565	13.8
2017-09-30	1608	9.81	9.85	9.77	9.79	395546	3875633	9.79
2017-09-30	1609	7.67	8	7.62	7.85	6348721	49919429	7.85
2017-09-30	1611	9.23	9.4	9.21	9.23	1286994	11946941	9.23
2017-09-30	1612	10.25	10.25	10.15	10.25	159426	1626145	10.25
2017-09-30	1614	23.7	23.7	23.7	23.7	7065	167434	23.7
2017-09-30	1615	13.35	13.55	13.35	13.55	70100	944800	13.55
2017-09-30	1616	5.6	5.69	5.55	5.63	132071	741219	5.63
2017-09-30	1617	13.1	13.3	12.95	13	169020	2210210	13
2017-09-30	1618	8.94	9.02	8.8	8.8	438724	3894086	8.8
2017-09-30	1626	29.6	29.6	28.5	28.6	249000	7179300	28.6
2017-09-30	1701	17.8	17.85	17.75	17.85	77376	1377941	17.85
2017-09-30	1702	60.8	60.9	60.3	60.7	109077	6627597	60.7
2017-09-30	1704	40.5	40.5	40.3	40.35	417324	16853169	40.35
2017-09-30	1707	184	184	182	182.5	262280	48074599	182.5
2017-09-30	1708	28.8	29.05	28.8	29.05	194860	5644440	29.05
2017-09-30	1709	17.9	18	17.8	17.95	245039	4386898	17.95
2017-09-30	1710	24.5	24.6	24.35	24.6	833970	20445312	24.6
2017-09-30	1711	18.95	19	18.7	18.7	371141	6990374	18.7
2017-09-30	1712	17.3	17.3	17.15	17.25	1126522	19413899	17.25
2017-09-30	1713	15.7	16.45	15.7	16.35	221752	3563631	16.35
2017-09-30	1714	9.14	9.15	9.06	9.1	802469	7298112	9.1
2017-09-30	1715	10.7	10.75	10.65	10.65	647126	6900534	10.65
2017-09-30	1717	30.85	30.9	30.5	30.5	143077	4385201	30.5
2017-09-30	1718	8.51	8.68	8.51	8.62	3609553	31143117	8.62
2017-09-30	1720	32.6	32.75	32.55	32.6	111361	3633363	32.6
2017-09-30	1721	13	13.3	13	13.05	121511	1600993	13.05
2017-09-30	1722	39.25	39.35	39.15	39.25	338314	13282270	39.25
2017-09-30	1723	117.5	117.5	117	117	89780	10544649	117
2017-09-30	1724	14.2	14.4	14.2	14.35	8006	114385	14.35
2017-09-30	1725	14.15	14.15	14.15	14.15	10086	142725	14.15
2017-09-30	1726	80.2	80.2	80.2	80.2	7040	564603	80.2
2017-09-30	1727	12.7	12.7	12.65	12.7	27368	347455	12.7
2017-09-30	1730	41	41	40.8	41	41104	1682224	41
2017-09-30	1731	13.5	13.65	13.5	13.55	152009	2060920	13.55
2017-09-30	1732	12.5	12.5	12.5	12.5	19000	237500	12.5
2017-09-30	1733	33.2	33.5	33.2	33.5	56010	1864885	33.5
2017-09-30	1734	22.3	22.3	22.05	22.1	130588	2889836	22.1
2017-09-30	1735	13.45	13.65	13.45	13.65	25000	337150	13.65
2017-09-30	1736	36.45	36.8	36.45	36.75	64095	2343270	36.75
2017-09-30	1737	28.05	28.15	28.05	28.1	27570	774836	28.1
2017-09-30	1762	21.8	22.1	21.8	21.9	35002	766394	21.9
2017-09-30	1773	65.8	67	65.8	66.4	66976	4461312	66.4
2017-09-30	1776	20.9	21.2	20.9	20.95	14000	295350	20.95
2017-09-30	1783	23	23.25	23	23.25	40002	926896	23.25
2017-09-30	1786	40.35	40.7	40.2	40.7	39484	1596150	40.7
2017-09-30	1789	32.65	33.05	32.65	32.8	411910	13571480	32.8
2017-09-30	1802	15.45	15.75	15.35	15.45	1177757	18238603	15.45
2017-09-30	1805	13	13.25	12.95	13.2	246000	3208500	13.2
2017-09-30	1806	7.58	7.68	7.58	7.6	73247	559285	7.6
2017-09-30	1808	35.5	38	35.5	38	1007947	37340636	38
2017-09-30	1809	13	13.2	13	13.1	640590	8372298	13.1
2017-09-30	1810	9.43	9.5	9.41	9.43	203440	1921918	9.43
2017-09-30	1817	39.9	39.95	39.85	39.85	23000	917400	39.85
2017-09-30	1902	20.15	20.4	20.15	20.35	311836	6332720	20.35
2017-09-30	1903	32.15	32.15	31.85	32.1	29001	928382	32.1
2017-09-30	1904	18.05	18.1	17.95	18.05	3158475	56889208	18.05
2017-09-30	1905	11	11.05	10.9	10.95	1036367	11368014	10.95
2017-09-30	1906	32.4	32.65	32.2	32.5	615054	19930543	32.5
2017-09-30	1907	12.2	12.3	12.15	12.15	536301	6547953	12.15
2017-09-30	1909	45.45	46.3	44.8	45.45	5156098	234516986	45.45
2017-09-30	2002	24.4	24.45	24.35	24.45	1510358	36864753	24.45
2017-09-30	2002A	42.15	42.15	42.15	42.15	5000	210750	42.15
2017-09-30	2006	24	24.05	23.85	23.85	264110	6317317	23.85
2017-09-30	2007	4.73	4.77	4.71	4.76	44415	210387	4.76
2017-09-30	2008	10	10	10	10	27280	272800	10
2017-09-30	2009	9.97	10.15	9.97	10.05	182521	1834700	10.05
2017-09-30	2010	11.3	11.35	11.25	11.3	66590	751737	11.3
2017-09-30	2012	14.5	14.55	14.2	14.2	150646	2166790	14.2
2017-09-30	2013	19.75	19.9	19.7	19.8	32010	632458	19.8
2017-09-30	2014	10.6	10.7	10.6	10.65	2692593	28680232	10.65
2017-09-30	2015	52.2	52.2	51.6	52	108006	5599312	52
2017-09-30	2017	8.92	8.92	8.84	8.84	185014	1641510	8.84
2017-09-30	2020	13.6	13.6	13.5	13.5	96100	1297739	13.5
2017-09-30	2022	6.13	6.24	6.07	6.19	728447	4473601	6.19
2017-09-30	2023	11.25	11.35	11.2	11.25	1075646	12119805	11.25
2017-09-30	2024	8.89	8.94	8.83	8.84	75773	671140	8.84
2017-09-30	2025	2.72	2.8	2.72	2.72	35175	95754	2.72
2017-09-30	2027	17.55	17.85	17.55	17.6	136664	2416563	17.6
2017-09-30	2028	7.9	8	7.75	7.9	184002	1454034	7.9
2017-09-30	2029	33.25	33.5	33	33.15	211000	7012500	33.15
2017-09-30	2030	15.2	15.3	15.05	15.05	348136	5270944	15.05
2017-09-30	2031	27.9	27.95	27.6	27.8	486001	13485578	27.8
2017-09-30	2032	9.79	9.95	9.76	9.85	15000	147850	9.85
2017-09-30	2033	9.3	9.3	9.13	9.29	87000	794840	9.29
2017-09-30	2034	24.85	25.15	24.85	25	401082	10036286	25
2017-09-30	2038	7.94	7.94	7.84	7.84	64000	502530	7.84
2017-09-30	2049	268	272.5	267.5	272.5	1061682	286921327	272.5
2017-09-30	2059	415	418	414.5	417	128598	53470072	417
2017-09-30	2062	38.05	38.2	38	38.15	62000	2359550	38.15
2017-09-30	2069	26.45	26.5	25.8	26	495000	12883500	26
2017-09-30	2101	27.1	27.1	26.85	26.85	294514	7918115	26.85
2017-09-30	2102	14.15	14.25	14.15	14.2	211457	2999712	14.2
2017-09-30	2103	32	32.3	31.95	32.3	304677	9782163	32.3
2017-09-30	2104	45.9	46.3	45.3	45.3	11939487	546023293	45.3
2017-09-30	2105	60.5	60.6	60.4	60.4	301560	18224876	60.4
2017-09-30	2106	42.75	42.75	42.6	42.65	237415	10129015	42.65
2017-09-30	2107	15.3	15.35	15.2	15.3	218231	3332450	15.3
2017-09-30	2108	22.1	22.15	21.85	22.1	245451	5407654	22.1
2017-09-30	2109	11.2	11.25	11.15	11.15	114236	1274918	11.15
2017-09-30	2114	73.5	74	73.5	73.8	31293	2312306	73.8
2017-09-30	2115	50.6	50.9	50.5	50.8	33249	1684074	50.8
2017-09-30	2201	26	26	25.85	25.9	517080	13412764	25.9
2017-09-30	2204	26.85	27	26.85	26.85	111458	3000893	26.85
2017-09-30	2206	21.3	21.45	21.2	21.3	791274	16868324	21.3
2017-09-30	2207	350	351	350	351	8055	2821305	351
2017-09-30	2208	12.2	12.3	12.2	12.2	271429	3325482	12.2
2017-09-30	2227	254	254.5	253	254.5	17105	4343275	254.5
2017-09-30	2228	135.5	135.5	132	134	56150	7507450	134
2017-09-30	2231	353.5	355	348	352	330542	115889452	352
2017-09-30	2236	54.3	54.9	54.3	54.9	23000	1255400	54.9
2017-09-30	2239	175	179.5	175	177.5	390022	69008416	177.5
2017-09-30	2243	50	50	45.8	48.8	1553400	73983209	48.8
2017-09-30	2301	43.4	43.5	43.1	43.2	497734	21531194	43.2
2017-09-30	2302	5.94	5.96	5.88	5.92	150759	891956	5.92
2017-09-30	2303	15.15	15.3	14.95	15	17333980	261571850	15
2017-09-30	2305	7	7.02	6.95	7.01	127154	886810	7.01
2017-09-30	2308	156	157	156	156.5	118299	18538943	156.5
2017-09-30	2311	37.3	37.3	37	37.15	2543205	94525535	37.15
2017-09-30	2312	10.3	10.3	10.2	10.25	1066946	10929944	10.25
2017-09-30	2313	33.45	34.3	33.15	33.85	10517397	356393124	33.85
2017-09-30	2314	37.4	39.05	37.4	38.8	9228218	355846650	38.8
2017-09-30	2316	20.4	20.45	19.9	19.9	730229	14644773	19.9
2017-09-30	2317	106	107	105.5	107	15841520	1689225640	107
2017-09-30	2321	2.85	3	2.82	2.98	121472	353926	2.98
2017-09-30	2323	4.22	4.26	4.22	4.25	3166609	13428287	4.25
2017-09-30	2324	21.65	21.65	21.2	21.35	2182796	46730672	21.35
2017-09-30	2325	48.45	48.45	48.25	48.45	460501	22252842	48.45
2017-09-30	2327	212	213.5	208.5	212	662510	140001352	212
2017-09-30	2328	24.5	25.35	24.5	25.15	3654529	91705997	25.15
2017-09-30	2329	9.04	9.2	9.04	9.12	484942	4423169	9.12
2017-09-30	2330	218	218.5	216.5	216.5	4254045	924823765	216.5
2017-09-30	2331	23.2	23.25	22.8	23.1	736841	16951193	23.1
2017-09-30	2332	11.1	11.25	11.1	11.15	1320164	14717705	11.15
2017-09-30	2337	46.8	48.3	46.5	48.3	26432994	1256857755	48.3
2017-09-30	2338	18.1	18.1	17.65	17.65	846187	15068027	17.65
2017-09-30	2344	27	27.35	26.8	27	52677592	1428563823	27
2017-09-30	2345	98.5	99.6	97.5	98.4	4708745	464339383	98.4
2017-09-30	2347	36.3	36.5	36.2	36.4	1181329	42930446	36.4
2017-09-30	2348	26	28.6	26	28.6	55731	1563799	28.6
2017-09-30	2349	5.13	5.15	5.1	5.12	1291736	6607115	5.12
2017-09-30	2351	79.6	82.3	78.1	82	4939173	398486086	82
2017-09-30	2352	21.5	21.85	21.45	21.75	6558315	142364268	21.75
2017-09-30	2353	15.3	15.3	15.15	15.2	1810922	27508446	15.2
2017-09-30	2354	87.9	88.8	87.8	88.5	2556628	225813092	88.5
2017-09-30	2355	58.8	59	57.6	58.3	1546049	90364982	58.3
2017-09-30	2356	22.55	22.75	22.5	22.65	3841318	86973738	22.65
2017-09-30	2357	250	252	248	248	250972	62582556	248
2017-09-30	2358	18.25	18.7	18.2	18.65	289933	5352256	18.65
2017-09-30	2359	21.45	21.6	21.3	21.35	572628	12274503	21.35
2017-09-30	2360	108	109	105	105.5	748962	80133491	105.5
2017-09-30	2362	29.45	29.65	29.45	29.45	279000	8232297	29.45
2017-09-30	2363	7.58	7.58	7.5	7.51	1177495	8868098	7.51
