Ticker	Name	Buy	Sell	OverBS	Date
060213	聯電凱基18購14	9155000	20000	9135000	2017-10-02
061056	陽明統一1B購02	8796000	2094000	6702000	2017-10-02
065440	燁輝富邦1C購01	6310000	740000	5570000	2017-10-02
00637L	元大滬深300正2	8148000	3884000	4264000	2017-10-02
065417	中鋼康和1A購01	4176000	170000	4006000	2017-10-02
066189	台積電日盛19購01	4494000	792000	3702000	2017-10-02
063225	裕隆富邦1A購01	4909000	1247000	3662000	2017-10-02
059927	瑞祺元大17購01	3091000	0	3091000	2017-10-02
059926	樺漢元大19購02	3022000	0	3022000	2017-10-02
064815	長榮凱基19購10	3221000	248000	2973000	2017-10-02
058891	日電貿凱基17購01	2909000	3000	2906000	2017-10-02
066148	華新凱基21購01	2779000	35000	2744000	2017-10-02
059790	陽明永豐18購02	2872000	508000	2364000	2017-10-02
062454	旺宏國泰1A購02	2473000	161000	2312000	2017-10-02
060400	日月光統一1C購03	3120000	847000	2273000	2017-10-02
066272	華邦電國票1A購01	6574000	4324000	2250000	2017-10-02
066174	萬海凱基1A購09	2342000	167000	2175000	2017-10-02
064862	晶豪科統一1A購02	4204000	2102000	2102000	2017-10-02
060015	東森凱基19購01	2115000	70000	2045000	2017-10-02
3481	群創	2717000	715000	2002000	2017-10-02
064488	鴻海國泰1A購01	2046000	80000	1966000	2017-10-02
066448	大成鋼麥證19購03	3133000	1167000	1966000	2017-10-02
063872	欣興日盛19購02	2248000	303000	1945000	2017-10-02
065763	奇鋐元富1C購01	3520000	1584000	1936000	2017-10-02
064371	鴻海統一19購06	3699000	1781000	1918000	2017-10-02
066293	亞德客群益19購01	3112000	1264000	1848000	2017-10-02
062930	長榮元富18購09	1784000	45000	1739000	2017-10-02
08939P	欣興元大15售05	1812000	100000	1712000	2017-10-02
2888	新光金	2284000	591000	1693000	2017-10-02
065776	長榮統一21購04	3311000	1659000	1652000	2017-10-02
04568P	長榮航統一19售05	1911000	299000	1612000	2017-10-02
059588	鉅祥統一1B購02	1697000	100000	1597000	2017-10-02
2449	京元電子	1823000	258000	1565000	2017-10-02
062995	聯發科統一22購02	2159000	613000	1546000	2017-10-02
064247	台積電群益1A購02	2940000	1426000	1514000	2017-10-02
03495C	南亞元富73牛01	1490000	0	1490000	2017-10-02
060265	昇貿元大17購03	2264000	785000	1479000	2017-10-02
066405	SGBR2X凱基1C購03	1730000	261000	1469000	2017-10-02
059020	振樺電富邦17購01	1435000	0	1435000	2017-10-02
066105	日月光元大19購04	3240000	1829000	1411000	2017-10-02
062287	世紀鋼群益18購03	1791000	397000	1394000	2017-10-02
065718	創意第一21購01	1799000	405000	1394000	2017-10-02
1314	中石化	2149000	833000	1316000	2017-10-02
060252	宏碁元大17購03	1312000	0	1312000	2017-10-02
063026	華航國票21購02	1310000	2000	1308000	2017-10-02
063634	鈺齊凱基1A購02	1438000	130000	1308000	2017-10-02
2408	南亞科	1749000	444000	1305000	2017-10-02
064423	至上康和1A購01	1506000	252000	1254000	2017-10-02
066502	SGBR2X元大1C購05	1301000	80000	1221000	2017-10-02
058491	同欣電元富1A購01	1725000	505000	1220000	2017-10-02
064101	台達電永豐18購01	1757000	539000	1218000	2017-10-02
065286	陽明凱基19購10	1218000	4000	1214000	2017-10-02
058007	晶技元大16購05	1623000	413000	1210000	2017-10-02
065986	景碩凱基1A購01	3553000	2343000	1210000	2017-10-02
063321	啟碁元大18購02	1229000	28000	1201000	2017-10-02
2313	華通	2021000	843000	1178000	2017-10-02
063660	聯發科群益1B購02	1967000	822000	1145000	2017-10-02
0050	元大台灣50	1576000	450000	1126000	2017-10-02
066443	華新麥證19購01	1447000	334000	1113000	2017-10-02
03970P	台積電中信1B售08	1500000	410000	1090000	2017-10-02
064485	華碩富邦1A購01	1125000	38000	1087000	2017-10-02
04993P	技嘉凱基1A售05	1154000	75000	1079000	2017-10-02
059664	聯電元大17購09	1088000	30000	1058000	2017-10-02
04827P	世芯群益19售05	1519000	464000	1055000	2017-10-02
062992	凌陽統一1C購01	1220000	170000	1050000	2017-10-02
064306	台勝科群益18購02	1070000	47000	1023000	2017-10-02
063480	長榮統一22購03	1047000	38000	1009000	2017-10-02
060612	長榮國泰19購13	998000	0	998000	2017-10-02
061087	新光金康和21購01	1098000	102000	996000	2017-10-02
059372	聯電元大17購08	988000	0	988000	2017-10-02
056844	中鋼兆豐18購01	1051000	72000	979000	2017-10-02
066469	台達電統一19購02	4332000	3362000	970000	2017-10-02
058201	大聯大元大1B購01	968000	0	968000	2017-10-02
064724	台積電元富18購14	1208000	240000	968000	2017-10-02
058685	勝一元大19購01	982000	23000	959000	2017-10-02
063979	威盛群益18購05	1173000	222000	951000	2017-10-02
062589	長榮凱基1A購07	1880000	932000	948000	2017-10-02
2383	台光電	1087000	141000	946000	2017-10-02
