Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	1499000	0	1499000	2006-09-01
3380	明泰	1356000	74804	1281196	2006-09-01
3474	華亞科	1885000	665000	1220000	2006-09-01
2454	聯發科	1196000	0	1196000	2006-09-01
2393	億光	1119000	1000	1118000	2006-09-01
2451	創見	1032000	0	1032000	2006-09-01
3062	建漢	1617000	658000	959000	2006-09-01
2882	國泰金	938000	22000	916000	2006-09-01
2414	精技	600000	0	600000	2006-09-01
2495	普安	558000	0	558000	2006-09-01
2408	南亞科	510000	0	510000	2006-09-01
9933	中鼎	500000	0	500000	2006-09-01
2317	鴻海	509000	36000	473000	2006-09-01
1315	達新	450000	0	450000	2006-09-01
3214	元砷	729000	336000	393000	2006-09-01
2103	台橡	370000	53000	317000	2006-09-01
2486	一詮	298000	0	298000	2006-09-01
3311	閎暉	313000	25000	288000	2006-09-01
2448	晶電	480000	202000	278000	2006-09-01
2002	中鋼	262000	6000	256000	2006-09-01
2412	中華電	270000	15000	255000	2006-09-01
2353	宏碁	234000	2000	232000	2006-09-01
6239	力成	302000	70750	231250	2006-09-01
6168	宏齊	230000	0	230000	2006-09-01
2383	台光電	210000	0	210000	2006-09-01
2308	台達電	580000	379000	201000	2006-09-01
0051	元大中型100	200000	0	200000	2006-09-01
2379	瑞昱	200000	8000	192000	2006-09-01
0050	元大台灣50	250000	60000	190000	2006-09-01
8078	華寶	209000	21000	188000	2006-09-01
2447	鼎新	200000	50000	150000	2006-09-01
6286	立錡	296500	185000	111500	2006-09-01
2362	藍天	110000	0	110000	2006-09-01
1904	正隆	100000	0	100000	2006-09-01
2354	鴻準	86000	7000	79000	2006-09-01
1326	台化	83000	7000	76000	2006-09-01
2357	華碩	100000	33000	67000	2006-09-01
2385	群光	62000	0	62000	2006-09-01
3189	景碩	60000	0	60000	2006-09-01
6115	鎰勝	60000	0	60000	2006-09-01
2105	正新	430000	371000	59000	2006-09-01
3042	晶技	205000	150000	55000	2006-09-01
01005T	三鼎	50000	0	50000	2006-09-01
1530	亞崴	50000	0	50000	2006-09-01
2417	圓剛	50000	0	50000	2006-09-01
2603	長榮	50000	0	50000	2006-09-01
2707	晶華	50000	0	50000	2006-09-01
2439	美律	45000	0	45000	2006-09-01
2394	普立爾	41000	3000	38000	2006-09-01
3059	華晶科	32000	0	32000	2006-09-01
3044	健鼎	100000	70000	30000	2006-09-01
3130	一零四	30000	0	30000	2006-09-01
8016	矽創	30000	600	29400	2006-09-01
2449	京元電子	80000	53320	26680	2006-09-01
2382	廣達	21000	0	21000	2006-09-01
1736	喬山	20000	0	20000	2006-09-01
2889	國票金	20000	0	20000	2006-09-01
2324	仁寶	16000	0	16000	2006-09-01
1560	中砂	10000	0	10000	2006-09-01
2032	新鋼	10000	0	10000	2006-09-01
2330	台積電	120000	110000	10000	2006-09-01
2890	永豐金	8000	0	8000	2006-09-01
2344	華邦電	5000	0	5000	2006-09-01
1477	聚陽	3000	0	3000	2006-09-01
2615	萬海	3000	0	3000	2006-09-01
2820	華票	2000	0	2000	2006-09-01
1504	東元	1000	0	1000	2006-09-01
2204	中華	1000	0	1000	2006-09-01
2526	大陸	1000	0	1000	2006-09-01
2807	竹商銀	1000	0	1000	2006-09-01
2838	聯邦銀	1000	0	1000	2006-09-01
2888	新光金	5000	3261000	-3256000	2006-09-01
2409	友達	60000	2928500	-2868500	2006-09-01
3231	緯創	2000	2455630	-2453630	2006-09-01
2402	毅嘉	0	2235000	-2235000	2006-09-01
2485	兆赫	0	1115000	-1115000	2006-09-01
1905	華紙	0	950000	-950000	2006-09-01
5854	合庫	0	867000	-867000	2006-09-01
9945	潤泰新	0	840000	-840000	2006-09-01
2504	國產	0	800000	-800000	2006-09-01
6285	啟碁	82000	870000	-788000	2006-09-01
2201	裕隆	23000	750000	-727000	2006-09-01
2501	國建	0	727000	-727000	2006-09-01
1717	長興	0	725000	-725000	2006-09-01
2392	正崴	55000	740000	-685000	2006-09-01
