Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	14618000	467000	14151000	2013-10-03
2882	國泰金	6038000	288000	5750000	2013-10-03
2890	永豐金	5426000	273000	5153000	2013-10-03
0050	元大台灣50	10266000	5821000	4445000	2013-10-03
2883	開發金	6051000	2068000	3983000	2013-10-03
2409	友達	3306000	86000	3220000	2013-10-03
066818	SGBR2X中信1A購01	3597000	782000	2815000	2013-10-03
064305	京鼎群益18購04	2735000	0	2735000	2013-10-03
1216	統一	2780000	105383	2674617	2013-10-03
059474	京鼎國票19購01	2588000	0	2588000	2013-10-03
05298P	群創康和21售01	2708000	192000	2516000	2013-10-03
1605	華新	2394000	315000	2079000	2013-10-03
3481	群創	2137000	200000	1937000	2013-10-03
2881	富邦金	2173000	296000	1877000	2013-10-03
04646P	臺股指群益19售16	1755000	20000	1735000	2013-10-03
067071	聯發科永豐1A購02	5022000	3394000	1628000	2013-10-03
066785	欣興元大19購17	2290000	701000	1589000	2013-10-03
04562P	中鋼元大19售06	1580000	10000	1570000	2013-10-03
067710	榮運元大1C購01	1692000	125000	1567000	2013-10-03
063703	宏達電統一1B購01	1562000	0	1562000	2013-10-03
064209	欣興元大18購14	2704000	1187000	1517000	2013-10-03
05389P	智邦凱基06售02	2216000	716000	1500000	2013-10-03
03105B	元熊K1	2466000	968000	1498000	2013-10-03
03088B	元熊H1	1871000	411000	1460000	2013-10-03
9907	統一實	1534000	80000	1454000	2013-10-03
065723	榮運中信1B購01	1764000	328000	1436000	2013-10-03
1301	台塑	1609000	196000	1413000	2013-10-03
066855	第一銅永豐19購02	1972000	561000	1411000	2013-10-03
067462	南電麥證19購02	1575000	179000	1396000	2013-10-03
067732	台灣50元富19購05	2349000	966000	1383000	2013-10-03
068083	台灣50元大21購03	1752000	375000	1377000	2013-10-03
063571	富采康和1A購02	1863000	493000	1370000	2013-10-03
067513	晶豪科元大19購11	1427000	58000	1369000	2013-10-03
068122	昇貿元大21購03	1701000	339000	1362000	2013-10-03
