Ticker	Name	Buy	Sell	OverBS	Date
04891	元大EQ	30398000	2923000	27475000	2007-01-22
04892	元大ER	29866000	2476000	27390000	2007-01-22
04895	元大EU	15026000	925000	14101000	2007-01-22
04897	凱基7B	14415000	647000	13768000	2007-01-22
04893	元大ES	14210000	633000	13577000	2007-01-22
04894	元大ET	14510000	949000	13561000	2007-01-22
04896	凱基7A	14335000	953000	13382000	2007-01-22
04898	凱基7C	13869000	1012000	12857000	2007-01-22
04899	凱基7D	13643000	1489000	12154000	2007-01-22
04884	元大EH	5602000	706000	4896000	2007-01-22
2812	台中銀	4668000	0	4668000	2007-01-22
2316	楠梓電	4729000	1094000	3635000	2007-01-22
1519	華城	1601000	0	1601000	2007-01-22
1216	統一	2256000	696000	1560000	2007-01-22
9904	寶成	1667000	162000	1505000	2007-01-22
04398	康和DD	3354000	1913000	1441000	2007-01-22
2371	大同	1231000	11000	1220000	2007-01-22
04375	元大CG	1212000	0	1212000	2007-01-22
2027	大成鋼	1201000	37000	1164000	2007-01-22
04328	元大BZ	1137000	37000	1100000	2007-01-22
04413	永豐8D	1020000	74000	946000	2007-01-22
04266	永豐7V	959000	25000	934000	2007-01-22
04239	大華MH	968000	40000	928000	2007-01-22
2313	華通	1844000	938000	906000	2007-01-22
3041	揚智	825000	33000	792000	2007-01-22
2911	麗嬰房	701000	0	701000	2007-01-22
3481	群創	1205000	513000	692000	2007-01-22
04253	永豐7G	645000	0	645000	2007-01-22
2476	鉅祥	650000	5000	645000	2007-01-22
04315	兆豐H7	600000	0	600000	2007-01-22
1434	福懋	594000	0	594000	2007-01-22
3014	聯陽	622000	31000	591000	2007-01-22
1210	大成	551000	0	551000	2007-01-22
04056	大華B5	583000	35000	548000	2007-01-22
1711	永光	532000	0	532000	2007-01-22
2340	台亞	974000	462000	512000	2007-01-22
04214	日盛33	509000	10000	499000	2007-01-22
04246	大華MN	492000	5000	487000	2007-01-22
4906	正文	489000	6000	483000	2007-01-22
04311	兆豐H3	516000	35000	481000	2007-01-22
2603	長榮	466000	0	466000	2007-01-22
6285	啟碁	464000	0	464000	2007-01-22
1326	台化	1051000	590000	461000	2007-01-22
04463	凱基4X	1211000	764000	447000	2007-01-22
04407	國泰GR	439000	0	439000	2007-01-22
04232	國泰GG	685000	253000	432000	2007-01-22
04531	日盛65	1265000	833000	432000	2007-01-22
3189	景碩	765000	346000	419000	2007-01-22
2481	強茂	442000	31000	411000	2007-01-22
04273	日盛41	992000	589000	403000	2007-01-22
6289	華上	450000	50000	400000	2007-01-22
2448	晶電	711000	341000	370000	2007-01-22
04875	永豐A4	1029000	662000	367000	2007-01-22
2417	圓剛	332000	1000	331000	2007-01-22
2458	義隆	330000	1000	329000	2007-01-22
2308	台達電	359000	33000	326000	2007-01-22
04871	康和DY	2307000	1990000	317000	2007-01-22
5854	合庫	391000	74000	317000	2007-01-22
03944	日盛15	308000	0	308000	2007-01-22
1440	南紡	308000	0	308000	2007-01-22
6168	宏齊	310000	2000	308000	2007-01-22
04036	永豐6A	350000	50000	300000	2007-01-22
3024	憶聲	300000	1000	299000	2007-01-22
04057	大華B6	293000	5000	288000	2007-01-22
04241	大華MJ	288000	10000	278000	2007-01-22
3026	禾伸堂	440000	171000	269000	2007-01-22
2615	萬海	260000	0	260000	2007-01-22
1201	味全	352000	100000	252000	2007-01-22
2891	中信金	297000	52000	245000	2007-01-22
1409	新纖	234000	0	234000	2007-01-22
04565	第一56	2426000	2193000	233000	2007-01-22
04291	元大BS	287000	61000	226000	2007-01-22
04209	元大BL	212000	0	212000	2007-01-22
04559	亞東JN	807000	596000	211000	2007-01-22
2311	日月光	619000	408000	211000	2007-01-22
1444	力麗	208000	0	208000	2007-01-22
1905	華紙	208000	0	208000	2007-01-22
04473	永豐8R	1024000	821000	203000	2007-01-22
2504	國產	413000	210000	203000	2007-01-22
04089	永豐6E	204000	4000	200000	2007-01-22
04571	寶來DY	356000	166000	190000	2007-01-22
04775	富邦EG	1688000	1498000	190000	2007-01-22
04817	寶來C3	1641000	1452000	189000	2007-01-22
04285	凱基4G	401000	213000	188000	2007-01-22
3019	亞光	203000	17000	186000	2007-01-22
1504	東元	443000	260000	183000	2007-01-22
2884	玉山金	318000	142000	176000	2007-01-22
04235	元富LD	202000	30000	172000	2007-01-22
04739	日盛71	284000	112000	172000	2007-01-22
04686	元大DZ	2108000	1939000	169000	2007-01-22
04503	第一52	508000	340000	168000	2007-01-22
2492	華新科	319000	151000	168000	2007-01-22
04306	永昌71	166000	0	166000	2007-01-22
2363	矽統	1136000	974000	162000	2007-01-22
03886	凱基3E	348000	188000	160000	2007-01-22
2354	鴻準	223000	63000	160000	2007-01-22
2495	普安	161000	1000	160000	2007-01-22
04271	日盛39	155000	0	155000	2007-01-22
6505	台塑化	211000	56000	155000	2007-01-22
3033	威健	150000	1000	149000	2007-01-22
04447	元富LN	148000	0	148000	2007-01-22
04776	大華NW	1271000	1129000	142000	2007-01-22
2450	神腦	170000	30000	140000	2007-01-22
1806	冠軍	142000	3000	139000	2007-01-22
1102	亞泥	237000	100000	137000	2007-01-22
04034	永豐5Y	168000	34000	134000	2007-01-22
04207	元大BJ	151000	17000	134000	2007-01-22
04429	大華NG	223000	95000	128000	2007-01-22
04337	寶來B9	126000	0	126000	2007-01-22
04485	康和DK	285000	159000	126000	2007-01-22
9907	統一實	233000	110000	123000	2007-01-22
04544	元大CZ	1586000	1464000	122000	2007-01-22
6116	彩晶	145000	23000	122000	2007-01-22
2345	智邦	120000	1000	119000	2007-01-22
2823	中壽	160000	42000	118000	2007-01-22
1704	榮化	118000	1000	117000	2007-01-22
04468	群益75	114000	0	114000	2007-01-22
04545	元大DA	1256000	1142000	114000	2007-01-22
04267	永豐7W	814000	702000	112000	2007-01-22
04577	統一EL	400000	289000	111000	2007-01-22
04259	永豐7N	1308000	1198000	110000	2007-01-22
2344	華邦電	126000	16000	110000	2007-01-22
2393	億光	234000	131000	103000	2007-01-22
04025	兆豐F4	378000	276000	102000	2007-01-22
04059	群益53	100000	0	100000	2007-01-22
04221	永豐7A	100000	0	100000	2007-01-22
04333	元大CD	100000	0	100000	2007-01-22
6141	柏承	100000	0	100000	2007-01-22
6257	矽格	100000	0	100000	2007-01-22
04331P	臺股指法興18售05	147000	48000	99000	2007-01-22
2338	光罩	250000	151000	99000	2007-01-22
9933	中鼎	98000	0	98000	2007-01-22
04365	亞東JL	562000	465000	97000	2007-01-22
2332	友訊	329000	233000	96000	2007-01-22
04372	大華NA	271000	177000	94000	2007-01-22
04729	永豐9R	238000	144000	94000	2007-01-22
2362	藍天	117000	23000	94000	2007-01-22
1303	南亞	93000	0	93000	2007-01-22
04772	富邦ED	967000	875000	92000	2007-01-22
04427	大華NE	1058000	967000	91000	2007-01-22
04093	元富KS	161000	71000	90000	2007-01-22
2548	華固	86000	0	86000	2007-01-22
04392	康和CX	429000	345000	84000	2007-01-22
2357	華碩	128000	44000	84000	2007-01-22
04047	凱基3R	300000	217000	83000	2007-01-22
04226	統一DB	363000	282000	81000	2007-01-22
04364	亞東JK	421000	340000	81000	2007-01-22
04587	國泰GY	81000	0	81000	2007-01-22
04061	大華LP	110000	30000	80000	2007-01-22
04573	元富LS	197000	117000	80000	2007-01-22
6235	華孚	80000	0	80000	2007-01-22
04489	統一DR	1386000	1307000	79000	2007-01-22
04395	康和DA	92000	14000	78000	2007-01-22
1301	台塑	76000	0	76000	2007-01-22
04234	元富LC	422000	350000	72000	2007-01-22
04621	元富H3	282000	210000	72000	2007-01-22
2325	矽品	143000	71000	72000	2007-01-22
04298	康和CQ	70000	0	70000	2007-01-22
04357	群益72	70000	0	70000	2007-01-22
04464P	國巨富邦1A售05	174000	105000	69000	2007-01-22
04164	大華MD	77000	10000	67000	2007-01-22
04229	群益65	82000	15000	67000	2007-01-22
2505	國揚	75000	10000	65000	2007-01-22
04358	永豐7Y	294000	231000	63000	2007-01-22
2547	日勝生	63000	0	63000	2007-01-22
2903	遠百	112000	50000	62000	2007-01-22
6277	宏正	62000	0	62000	2007-01-22
04743	凱基6B	3613000	3552000	61000	2007-01-22
04631	凱基5L	596000	536000	60000	2007-01-22
2015	豐興	60000	0	60000	2007-01-22
04289	元大BQ	67000	8000	59000	2007-01-22
1717	長興	62000	3000	59000	2007-01-22
04322P	台積電群益19售14	109000	51000	58000	2007-01-22
2103	台橡	218000	160000	58000	2007-01-22
04639	永昌MR	413000	356000	57000	2007-01-22
2105	正新	284000	228000	56000	2007-01-22
04666	寶來EL	488000	433000	55000	2007-01-22
04887	元大EL	163000	109000	54000	2007-01-22
04675	元富LX	353000	300000	53000	2007-01-22
3063	飛信	55000	2000	53000	2007-01-22
04196	富邦DF	102000	50000	52000	2007-01-22
2883	開發金	664000	612000	52000	2007-01-22
04292	元大BT	141000	90000	51000	2007-01-22
04472	永豐8Q	716000	665000	51000	2007-01-22
04722	永豐9J	2346000	2295000	51000	2007-01-22
3043	科風	60000	9000	51000	2007-01-22
04033	永豐5X	50000	0	50000	2007-01-22
04104	永豐6K	61000	11000	50000	2007-01-22
04341	永昌MF	50000	0	50000	2007-01-22
04342P	SGBR2X國票18售02	70000	20000	50000	2007-01-22
6192	巨路	50000	0	50000	2007-01-22
04217	日盛36	235000	186000	49000	2007-01-22
2367	燿華	50000	1000	49000	2007-01-22
2397	友通	50000	1000	49000	2007-01-22
03991	統一CY	53000	5000	48000	2007-01-22
04228	寶來CD	174000	126000	48000	2007-01-22
04382	國泰GN	99000	51000	48000	2007-01-22
04424	兆豐K4	165000	119000	46000	2007-01-22
04784	永豐9V	1064000	1018000	46000	2007-01-22
04255	永豐7J	65000	20000	45000	2007-01-22
3059	華晶科	58000	13000	45000	2007-01-22
04325	凱基4P	42000	0	42000	2007-01-22
04728	永豐9Q	795000	754000	41000	2007-01-22
3023	信邦	41000	0	41000	2007-01-22
0052	富邦科技	46000	6000	40000	2007-01-22
04024	兆豐F3	140000	100000	40000	2007-01-22
04027	兆豐F6	621000	581000	40000	2007-01-22
04169	工銀KW	84000	44000	40000	2007-01-22
3061	璨圓	50000	10000	40000	2007-01-22
5534	長虹	40000	0	40000	2007-01-22
04787	統一FT	949000	910000	39000	2007-01-22
1716	永信	36000	0	36000	2007-01-22
04205	元大BG	45000	10000	35000	2007-01-22
04456	富邦DY	89000	54000	35000	2007-01-22
04744	凱基6C	1820000	1785000	35000	2007-01-22
2204	中華	35000	0	35000	2007-01-22
2801	彰銀	55000	21000	34000	2007-01-22
6286	立錡	65000	31000	34000	2007-01-22
04203	元大BE	52000	19000	33000	2007-01-22
04578	統一EM	175000	143000	32000	2007-01-22
04632	永昌MJ	1522000	1490000	32000	2007-01-22
