Ticker	Name	Buy	Sell	OverBS	Date
2022	聚亨	10694000	0	10694000	2010-01-08
2324	仁寶	7714000	11000	7703000	2010-01-08
1314	中石化	5900000	6000	5894000	2010-01-08
2384	勝華	4945000	150000	4795000	2010-01-08
1313	聯成	4479000	102000	4377000	2010-01-08
2330	台積電	3346000	51000	3295000	2010-01-08
2520	冠德	4067000	809000	3258000	2010-01-08
1312	國喬	2763000	39000	2724000	2010-01-08
2542	興富發	2600000	0	2600000	2010-01-08
3474	華亞科	3600000	1048000	2552000	2010-01-08
2031	新光鋼	2501000	5000	2496000	2010-01-08
2010	春源	2057000	0	2057000	2010-01-08
2610	華航	2025000	0	2025000	2010-01-08
1303	南亞	1902000	16000	1886000	2010-01-08
1710	東聯	1966000	101000	1865000	2010-01-08
2882	國泰金	1745000	104000	1641000	2010-01-08
3009	奇美電	1665000	99000	1566000	2010-01-08
2327	國巨	1530000	5000	1525000	2010-01-08
3450	聯鈞	1540000	30000	1510000	2010-01-08
9907	統一實	1476000	6000	1470000	2010-01-08
2006	東和鋼鐵	1454000	1000	1453000	2010-01-08
1605	華新	1400000	3000	1397000	2010-01-08
2618	長榮航	1300000	0	1300000	2010-01-08
2332	友訊	1200000	1000	1199000	2010-01-08
2854	寶來證	1200000	15000	1185000	2010-01-08
1447	力鵬	1150000	1000	1149000	2010-01-08
910579	歐聖	1128000	0	1128000	2010-01-08
2027	大成鋼	1019000	1000	1018000	2010-01-08
2101	南港	973000	2000	971000	2010-01-08
1402	遠東新	926000	2000	924000	2010-01-08
2408	南亞科	840000	0	840000	2010-01-08
2504	國產	791000	4000	787000	2010-01-08
8131	福懋科	820000	34000	786000	2010-01-08
3481	群創	2342000	1657280	684720	2010-01-08
3231	緯創	635000	23000	612000	2010-01-08
2023	燁輝	600000	6000	594000	2010-01-08
2014	中鴻	692000	109000	583000	2010-01-08
9938	百和	578000	0	578000	2010-01-08
1319	東陽	1245000	684000	561000	2010-01-08
2409	友達	670000	136000	534000	2010-01-08
2102	泰豐	415000	2000	413000	2010-01-08
2505	國揚	400000	1000	399000	2010-01-08
1907	永豐餘	358000	4000	354000	2010-01-08
3614	誠致	556000	220000	336000	2010-01-08
2385	群光	825000	501000	324000	2010-01-08
2449	京元電子	326000	4000	322000	2010-01-08
3035	智原	318000	0	318000	2010-01-08
1704	榮化	317000	1000	316000	2010-01-08
1905	華紙	300000	1000	299000	2010-01-08
2801	彰銀	300000	9000	291000	2010-01-08
2357	華碩	300000	11000	289000	2010-01-08
2891	中信金	300000	18000	282000	2010-01-08
2325	矽品	280000	6000	274000	2010-01-08
5522	遠雄	250000	0	250000	2010-01-08
1440	南紡	250000	1000	249000	2010-01-08
2492	華新科	250000	1000	249000	2010-01-08
3514	昱晶	250000	21000	229000	2010-01-08
3034	聯詠	393000	181000	212000	2010-01-08
2301	光寶科	210000	4000	206000	2010-01-08
1310	台苯	200000	0	200000	2010-01-08
1702	南僑	200000	0	200000	2010-01-08
2431	聯昌	200000	0	200000	2010-01-08
3533	嘉澤	200000	0	200000	2010-01-08
6139	亞翔	200000	0	200000	2010-01-08
1104	環泥	200000	1000	199000	2010-01-08
1308	亞聚	200000	1000	199000	2010-01-08
9933	中鼎	200000	1000	199000	2010-01-08
3515	華擎	211000	15000	196000	2010-01-08
910322	康師傅-DR	250000	68000	182000	2010-01-08
2034	允強	180000	1000	179000	2010-01-08
9905	大華	170000	1000	169000	2010-01-08
5534	長虹	165000	0	165000	2010-01-08
6239	力成	162000	1000	161000	2010-01-08
2545	皇翔	157000	0	157000	2010-01-08
6505	台塑化	162000	12000	150000	2010-01-08
3060	銘異	146000	1000	145000	2010-01-08
2884	玉山金	144000	6000	138000	2010-01-08
2833	台壽保	134000	1000	133000	2010-01-08
2451	創見	130000	1000	129000	2010-01-08
2886	兆豐金	250000	123000	127000	2010-01-08
1301	台塑	115000	12000	103000	2010-01-08
3383	新世紀	100000	0	100000	2010-01-08
8070	長華*	100000	0	100000	2010-01-08
1305	華夏	100000	1000	99000	2010-01-08
2855	統一證	100000	1000	99000	2010-01-08
2548	華固	100000	10000	90000	2010-01-08
2317	鴻海	180000	96000	84000	2010-01-08
2485	兆赫	70000	0	70000	2010-01-08
6112	聚碩	62000	0	62000	2010-01-08
1540	喬福	50000	0	50000	2010-01-08
1716	永信	50000	0	50000	2010-01-08
2612	中航	50000	0	50000	2010-01-08
2201	裕隆	50000	2000	48000	2010-01-08
4133	亞諾法	100000	60000	40000	2010-01-08
2412	中華電	321000	282000	39000	2010-01-08
8081	致新	36000	0	36000	2010-01-08
3042	晶技	1425000	1392000	33000	2010-01-08
2903	遠百	75000	50000	25000	2010-01-08
2606	裕民	25000	1000	24000	2010-01-08
3622	洋華	24000	0	24000	2010-01-08
5203	訊連	20000	0	20000	2010-01-08
2601	益航	15000	1000	14000	2010-01-08
2467	志聖	10000	0	10000	2010-01-08
9930	中聯資源	60000	50000	10000	2010-01-08
2311	日月光	420000	415000	5000	2010-01-08
2498	宏達電	4000	0	4000	2010-01-08
3037	欣興	1000000	5670304	-4670304	2010-01-08
2204	中華	0	2826000	-2826000	2010-01-08
3041	揚智	0	2710540	-2710540	2010-01-08
6120	達運	164000	2671000	-2507000	2010-01-08
3061	璨圓	0	2271000	-2271000	2010-01-08
2002	中鋼	844000	3097000	-2253000	2010-01-08
2474	可成	0	1889000	-1889000	2010-01-08
3005	神基	30000	1884000	-1854000	2010-01-08
2486	一詮	0	1658000	-1658000	2010-01-08
1733	五鼎	210000	1785000	-1575000	2010-01-08
2105	正新	0	1449000	-1449000	2010-01-08
9136	巨騰-DR	65000	1421000	-1356000	2010-01-08
2448	晶電	1226000	2491000	-1265000	2010-01-08
2379	瑞昱	20000	1129000	-1109000	2010-01-08
1507	永大	0	977000	-977000	2010-01-08
2353	宏碁	0	961000	-961000	2010-01-08
6285	啟碁	0	949000	-949000	2010-01-08
2303	聯電	400000	1296000	-896000	2010-01-08
4104	佳醫	0	895000	-895000	2010-01-08
6153	嘉聯益	0	854000	-854000	2010-01-08
5471	松翰	0	848000	-848000	2010-01-08
2439	美律	0	843000	-843000	2010-01-08
2495	普安	0	829000	-829000	2010-01-08
1234	黑松	0	823000	-823000	2010-01-08
1216	統一	0	782624	-782624	2010-01-08
5388	中磊	0	770000	-770000	2010-01-08
2607	榮運	700000	1417000	-717000	2010-01-08
2489	瑞軒	0	711000	-711000	2010-01-08
2360	致茂	0	703000	-703000	2010-01-08
2458	義隆	0	700000	-700000	2010-01-08
2393	億光	0	693023	-693023	2010-01-08
6255	奈普	0	680000	-680000	2010-01-08
3017	奇鋐	800000	1470200	-670200	2010-01-08
2355	敬鵬	0	652000	-652000	2010-01-08
2499	東貝	50000	689000	-639000	2010-01-08
5305	敦南	0	612000	-612000	2010-01-08
3049	和鑫	0	604000	-604000	2010-01-08
2402	毅嘉	0	600000	-600000	2010-01-08
3189	景碩	720000	1234000	-514000	2010-01-08
6176	瑞儀	0	502000	-502000	2010-01-08
1444	力麗	0	501000	-501000	2010-01-08
1582	信錦	0	500000	-500000	2010-01-08
6269	台郡	0	500000	-500000	2010-01-08
2382	廣達	0	481000	-481000	2010-01-08
2391	合勤	0	471000	-471000	2010-01-08
3311	閎暉	0	455000	-455000	2010-01-08
8046	南電	70000	520000	-450000	2010-01-08
6196	帆宣	0	414000	-414000	2010-01-08
3031	佰鴻	0	394000	-394000	2010-01-08
2404	漢唐	0	384000	-384000	2010-01-08
1701	中化	0	380000	-380000	2010-01-08
8039	台虹	129000	500000	-371000	2010-01-08
8078	華寶	0	351000	-351000	2010-01-08
3545	敦泰	0	345000	-345000	2010-01-08
3080	威力盟	0	338000	-338000	2010-01-08
3576	聯合再生	333000	656000	-323000	2010-01-08
1521	大億	0	319000	-319000	2010-01-08
3607	谷崧	0	316000	-316000	2010-01-08
2454	聯發科	20000	326022	-306022	2010-01-08
6286	立錡	65000	371000	-306000	2010-01-08
8103	瀚荃	0	284000	-284000	2010-01-08
1522	堤維西	0	273000	-273000	2010-01-08
2915	潤泰全	0	261000	-261000	2010-01-08
5434	崇越	0	244000	-244000	2010-01-08
2374	佳能	108000	349000	-241000	2010-01-08
2890	永豐金	0	235000	-235000	2010-01-08
3596	智易	0	235000	-235000	2010-01-08
6005	群益證	0	231000	-231000	2010-01-08
2847	大眾銀	0	221000	-221000	2010-01-08
0055	元大MSCI金融	0	212000	-212000	2010-01-08
2376	技嘉	0	205000	-205000	2010-01-08
2908	特力	200000	401000	-201000	2010-01-08
3030	德律	0	200000	-200000	2010-01-08
3055	蔚華科	0	200000	-200000	2010-01-08
3019	亞光	0	191000	-191000	2010-01-08
1527	鑽全	103000	293000	-190000	2010-01-08
6213	聯茂	0	181000	-181000	2010-01-08
6271	同欣電	100000	275000	-175000	2010-01-08
2428	興勤	0	156000	-156000	2010-01-08
1722	台肥	0	155000	-155000	2010-01-08
9934	成霖	0	151000	-151000	2010-01-08
4106	雃博	0	150000	-150000	2010-01-08
1533	車王電	0	145000	-145000	2010-01-08
3008	大立光	15000	158000	-143000	2010-01-08
1471	首利	0	131000	-131000	2010-01-08
1201	味全	0	113000	-113000	2010-01-08
5854	合庫	0	110000	-110000	2010-01-08
3050	鈺德	0	106000	-106000	2010-01-08
3702	大聯大	0	103000	-103000	2010-01-08
1417	嘉裕	0	102000	-102000	2010-01-08
2354	鴻準	0	100000	-100000	2010-01-08
4108	懷特	0	100000	-100000	2010-01-08
2881	富邦金	100000	196000	-96000	2010-01-08
2497	怡利電	0	90000	-90000	2010-01-08
2351	順德	0	85000	-85000	2010-01-08
2347	聯強	0	83000	-83000	2010-01-08
2536	宏普	0	83000	-83000	2010-01-08
8016	矽創	0	83000	-83000	2010-01-08
2405	浩鑫	0	75000	-75000	2010-01-08
2340	台亞	0	73000	-73000	2010-01-08
2227	裕日車	0	60000	-60000	2010-01-08
9944	新麗	0	60000	-60000	2010-01-08
2421	建準	0	51000	-51000	2010-01-08
1729	必翔	0	50000	-50000	2010-01-08
1101	台泥	0	44000	-44000	2010-01-08
8213	志超	100000	144000	-44000	2010-01-08
2883	開發金	0	31000	-31000	2010-01-08
6605	帝寶	0	31000	-31000	2010-01-08
6206	飛捷	0	25000	-25000	2010-01-08
2546	根基	0	20000	-20000	2010-01-08
4526	東台	0	18000	-18000	2010-01-08
1326	台化	0	17000	-17000	2010-01-08
2887	台新金	0	17000	-17000	2010-01-08
2337	旺宏	0	15000	-15000	2010-01-08
2475	華映	0	13000	-13000	2010-01-08
3026	禾伸堂	0	13000	-13000	2010-01-08
2885	元大金	0	12000	-12000	2010-01-08
2905	三商	0	12000	-12000	2010-01-08
6277	宏正	0	12000	-12000	2010-01-08
1304	台聚	0	11000	-11000	2010-01-08
8926	台汽電	0	11000	-11000	2010-01-08
2059	川湖	0	10000	-10000	2010-01-08
2526	大陸	0	10000	-10000	2010-01-08
2614	東森	0	10000	-10000	2010-01-08
2892	第一金	0	10000	-10000	2010-01-08
6116	彩晶	0	10000	-10000	2010-01-08
9904	寶成	0	9000	-9000	2010-01-08
1434	福懋	0	8000	-8000	2010-01-08
1603	華電	0	8000	-8000	2010-01-08
4904	遠傳	0	8000	-8000	2010-01-08
6012	金鼎證	0	8000	-8000	2010-01-08
2009	第一銅	0	6000	-6000	2010-01-08
2323	中環	0	6000	-6000	2010-01-08
2480	敦陽科	0	6000	-6000	2010-01-08
2605	新興	0	6000	-6000	2010-01-08
2609	陽明	0	6000	-6000	2010-01-08
2834	臺企銀	0	6000	-6000	2010-01-08
2880	華南金	0	6000	-6000	2010-01-08
2888	新光金	0	6000	-6000	2010-01-08
1451	年興	0	5000	-5000	2010-01-08
1504	東元	0	5000	-5000	2010-01-08
1532	勤美	0	5000	-5000	2010-01-08
1608	華榮	0	5000	-5000	2010-01-08
1904	正隆	0	5000	-5000	2010-01-08
2315	神達	0	5000	-5000	2010-01-08
2515	中工	0	5000	-5000	2010-01-08
2534	宏盛	0	5000	-5000	2010-01-08
2603	長榮	0	5000	-5000	2010-01-08
2809	京城銀	0	5000	-5000	2010-01-08
2812	台中銀	0	5000	-5000	2010-01-08
2838	聯邦銀	0	5000	-5000	2010-01-08
2889	國票金	0	5000	-5000	2010-01-08
2312	金寶	0	4000	-4000	2010-01-08
2350	環電	0	4000	-4000	2010-01-08
2371	大同	0	4000	-4000	2010-01-08
2514	龍邦	0	4000	-4000	2010-01-08
2849	安泰銀	0	4000	-4000	2010-01-08
5533	皇鼎	0	4000	-4000	2010-01-08
1102	亞泥	0	3000	-3000	2010-01-08
1103	嘉泥	0	3000	-3000	2010-01-08
1409	新纖	0	3000	-3000	2010-01-08
1802	台玻	0	3000	-3000	2010-01-08
2313	華通	0	3000	-3000	2010-01-08
2331	精英	0	3000	-3000	2010-01-08
2344	華邦電	0	3000	-3000	2010-01-08
2356	英業達	0	3000	-3000	2010-01-08
2377	微星	0	3000	-3000	2010-01-08
2441	超豐	0	3000	-3000	2010-01-08
2820	華票	0	3000	-3000	2010-01-08
2845	遠東銀	0	3000	-3000	2010-01-08
3045	台灣大	0	3000	-3000	2010-01-08
6191	精成科	0	3000	-3000	2010-01-08
1604	聲寶	0	2000	-2000	2010-01-08
1609	大亞	0	2000	-2000	2010-01-08
2062	橋椿	0	2000	-2000	2010-01-08
2104	國際中橡	0	2000	-2000	2010-01-08
2106	建大	0	2000	-2000	2010-01-08
2352	佳世達	0	2000	-2000	2010-01-08
2615	萬海	0	2000	-2000	2010-01-08
2704	國賓	0	2000	-2000	2010-01-08
2836	高雄銀	0	2000	-2000	2010-01-08
2856	元富證	0	2000	-2000	2010-01-08
3015	全漢	0	2000	-2000	2010-01-08
3593	力銘	0	2000	-2000	2010-01-08
6145	勁永	0	2000	-2000	2010-01-08
9910	豐泰	0	2000	-2000	2010-01-08
1227	佳格	0	1000	-1000	2010-01-08
1229	聯華	0	1000	-1000	2010-01-08
1309	台達化	0	1000	-1000	2010-01-08
1315	達新	0	1000	-1000	2010-01-08
1455	集盛	0	1000	-1000	2010-01-08
1611	中電	0	1000	-1000	2010-01-08
1614	三洋電	0	1000	-1000	2010-01-08
1709	和益	0	1000	-1000	2010-01-08
1712	興農	0	1000	-1000	2010-01-08
1714	和桐	0	1000	-1000	2010-01-08
1717	長興	0	1000	-1000	2010-01-08
1720	生達	0	1000	-1000	2010-01-08
1809	中釉	0	1000	-1000	2010-01-08
1909	榮成	0	1000	-1000	2010-01-08
2020	美亞	0	1000	-1000	2010-01-08
2029	盛餘	0	1000	-1000	2010-01-08
2107	厚生	0	1000	-1000	2010-01-08
2206	三陽工業	0	1000	-1000	2010-01-08
2207	和泰車	0	1000	-1000	2010-01-08
2208	台船	0	1000	-1000	2010-01-08
2308	台達電	0	1000	-1000	2010-01-08
2316	楠梓電	0	1000	-1000	2010-01-08
2349	錸德	0	1000	-1000	2010-01-08
2367	燿華	0	1000	-1000	2010-01-08
2369	菱生	0	1000	-1000	2010-01-08
2373	震旦行	0	1000	-1000	2010-01-08
2387	精元	0	1000	-1000	2010-01-08
2395	研華	0	1000	-1000	2010-01-08
2399	映泰	0	1000	-1000	2010-01-08
2401	凌陽	200000	201000	-1000	2010-01-08
2452	乾坤	0	1000	-1000	2010-01-08
2455	全新	0	1000	-1000	2010-01-08
2464	盟立	0	1000	-1000	2010-01-08
2481	強茂	0	1000	-1000	2010-01-08
2501	國建	0	1000	-1000	2010-01-08
2608	嘉里大榮	0	1000	-1000	2010-01-08
2617	台航	0	1000	-1000	2010-01-08
2823	中壽	0	1000	-1000	2010-01-08
2832	台產	0	1000	-1000	2010-01-08
2850	新產	0	1000	-1000	2010-01-08
2851	中再保	0	1000	-1000	2010-01-08
2910	統領	0	1000	-1000	2010-01-08
2912	統一超	0	1000	-1000	2010-01-08
3033	威健	0	1000	-1000	2010-01-08
3059	華晶科	0	1000	-1000	2010-01-08
3296	勝德	0	1000	-1000	2010-01-08
3557	嘉威	0	1000	-1000	2010-01-08
3605	宏致	0	1000	-1000	2010-01-08
4725	信昌化	0	1000	-1000	2010-01-08
4906	正文	0	1000	-1000	2010-01-08
5469	瀚宇博	0	1000	-1000	2010-01-08
5608	四維航	0	1000	-1000	2010-01-08
6115	鎰勝	0	1000	-1000	2010-01-08
6189	豐藝	0	1000	-1000	2010-01-08
6202	盛群	0	1000	-1000	2010-01-08
6251	定穎	0	1000	-1000	2010-01-08
6282	康舒	0	1000	-1000	2010-01-08
8008	建興電	0	1000	-1000	2010-01-08
8072	陞泰	0	1000	-1000	2010-01-08
8101	華冠	0	1000	-1000	2010-01-08
8163	達方	0	1000	-1000	2010-01-08
9908	大台北	0	1000	-1000	2010-01-08
9911	櫻花	0	1000	-1000	2010-01-08
9914	美利達	0	1000	-1000	2010-01-08
9924	福興	0	1000	-1000	2010-01-08
9925	新保	0	1000	-1000	2010-01-08
9927	泰銘	0	1000	-1000	2010-01-08
9939	宏全	0	1000	-1000	2010-01-08
