Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	41524606	24591316	16933290	2022-03-30
00715L	期街口布蘭特正2	11429000	3116000	8313000	2022-03-30
00893	國泰智能電動車	9603000	2340000	7263000	2022-03-30
043385	臺股指凱基16購02	6682000	400000	6282000	2022-03-30
00903	富邦元宇宙	6591956	409485	6182471	2022-03-30
00895	富邦未來車	6793174	1285165	5508009	2022-03-30
053745	威盛麥證15購01	4800000	0	4800000	2022-03-30
051795	臻鼎元大17購01	4225000	28000	4197000	2022-03-30
057376	台積電元富19購11	4642000	531000	4111000	2022-03-30
00642U	期元大S&P石油	4277154	546081	3731073	2022-03-30
0050	元大台灣50	4349000	632523	3716477	2022-03-30
00882	中信中國高股息	3911999	327940	3584059	2022-03-30
031573	台積電凱基14購04	3487000	0	3487000	2022-03-30
063999	滬深2X元大1B購01	3836000	533000	3303000	2022-03-30
056466	臻鼎元大18購01	3445000	146000	3299000	2022-03-30
057437	儒鴻凱基18購02	3288000	0	3288000	2022-03-30
058161	臺股指凱基21購02	3856000	582000	3274000	2022-03-30
2312	金寶	3251170	166000	3085170	2022-03-30
00830	國泰費城半導體	3263175	201000	3062175	2022-03-30
055841	T50反1國票17購03	2981000	82000	2899000	2022-03-30
044842	聯電元大19購02	2811000	0	2811000	2022-03-30
058133	儒鴻凱基1C購01	2755000	10000	2745000	2022-03-30
062549	大量元大18購01	2747000	76000	2671000	2022-03-30
048008	台積電元大1A購01	2563000	40000	2523000	2022-03-30
067489	智邦元大19購02	2613000	106000	2507000	2022-03-30
00902	中信電池及儲能	4679807	2240663	2439144	2022-03-30
042569	台積電元富18購01	2432000	0	2432000	2022-03-30
067915	台玻元大19購01	2347000	22000	2325000	2022-03-30
058132	儒鴻凱基1A購01	2285000	0	2285000	2022-03-30
2457	飛宏	2379497	176243	2203254	2022-03-30
063665	長榮群益1A購05	2316000	155000	2161000	2022-03-30
038336	達邁凱基14購01	2158000	0	2158000	2022-03-30
061436	華通統一18購03	2193000	35000	2158000	2022-03-30
066759	台積電元大1B購09	4352000	2236000	2116000	2022-03-30
03026P	聯發科元大15售11	2106000	21000	2085000	2022-03-30
060665	第一金國票17購01	2154000	70000	2084000	2022-03-30
04528P	華通中信19售01	2164000	95000	2069000	2022-03-30
2303	聯電	2393225	328000	2065225	2022-03-30
2883	開發金	2490841	450000	2040841	2022-03-30
044488	台積電富邦16購03	2037000	20000	2017000	2022-03-30
064877	興農國票19購02	2008000	5000	2003000	2022-03-30
042568	國巨元富15購03	1996000	0	1996000	2022-03-30
050335	台積電元大1B購01	2008000	12000	1996000	2022-03-30
055938	技嘉中信16購01	1996000	0	1996000	2022-03-30
051509	臺股指凱基18購07	2026000	61000	1965000	2022-03-30
068356	台表科國票1A購02	1943000	0	1943000	2022-03-30
00670L	富邦NASDAQ正2	2101519	183000	1918519	2022-03-30
048299	台積電群益16購02	2192000	306000	1886000	2022-03-30
068736	凌通元大19購01	2075000	205000	1870000	2022-03-30
2891	中信金	2189184	323000	1866184	2022-03-30
058600	臻鼎國票18購01	1812000	75000	1737000	2022-03-30
037949	台積電元大26購01	1944000	208000	1736000	2022-03-30
040471	台積電國泰17購02	3111000	1445000	1666000	2022-03-30
