Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-20	2312	13.4	13.5	12.85	13.3	9930060	131496404	13.3
2015-04-20	2313	19.9	20.2	19.9	20.15	11609840	232754024	20.15
2015-04-20	2314	12.95	13	12.85	12.85	317525	4096757	12.85
2015-04-20	2316	22.1	22.2	21.55	22	5709618	124815846	22
2015-04-20	2317	91.4	93.2	91.4	92.8	25700374	2371914613	92.8
2015-04-20	2321	2.34	2.35	2.34	2.34	42999	100776	2.34
2015-04-20	2323	4.15	4.15	3.88	3.88	22881552	89848126	3.88
2015-04-20	2324	28	28.4	27.6	27.8	21685807	606509759	27.8
2015-04-20	2325	49	49.75	48.9	49.5	11500412	566155163	49.5
2015-04-20	2327	65.1	65.6	61.5	61.5	6226290	395821919	61.5
2015-04-20	2328	18.35	18.35	18.05	18.3	413042	7515097	18.3
2015-04-20	2329	15.4	15.6	15.4	15.55	5795532	89816998	15.55
2015-04-20	2330	142	144	141.5	143	43593805	6220438078	143
2015-04-20	2331	30.65	30.65	30.1	30.1	3235934	97721140	30.1
2015-04-20	2332	16.35	16.4	16.25	16.35	1264637	20616102	16.35
2015-04-20	2337	7.2	7.27	7.18	7.2	7292747	52534929	7.2
2015-04-20	2338	9.98	10	9.95	9.98	161930	1615382	9.98
2015-04-20	2340	14.4	14.4	14.1	14.1	4116550	58701001	14.1
2015-04-20	2342	5.68	5.7	5.5	5.5	1313287	7286045	5.5
2015-04-20	2344	10.55	10.65	10.5	10.5	13151617	138726135	10.5
2015-04-20	2345	16.1	16.2	16	16.1	2508290	40356459	16.1
2015-04-20	2347	41.2	41.9	41.2	41.4	3797057	157676616	41.4
2015-04-20	2348					69	2695	
2015-04-20	2349	3.25	3.25	3.04	3.09	16654385	51448589	3.09
2015-04-20	2351	41.5	41.65	40.1	41	833401	33884394	41
2015-04-20	2352	13.7	13.7	13.25	13.4	11641477	156492973	13.4
2015-04-20	2353	20	20.05	19.8	19.85	11565659	230457541	19.85
2015-04-20	2354	87.5	87.5	86.5	87	3020817	262342532	87
2015-04-20	2355	57.7	57.8	56.3	56.4	1513331	86008700	56.4
2015-04-20	2356	21.4	21.5	21.05	21.15	12395442	262891784	21.15
2015-04-20	2357	321	323	319	319	3735128	1198445272	319
2015-04-20	2358	12.65	12.65	12.4	12.4	220328	2758583	12.4
2015-04-20	2359	20	20.45	20	20.1	1797637	36371240	20.1
2015-04-20	2360	75	75.5	75	75.1	371000	27874200	75.1
2015-04-20	2361	2.29	2.38	2.29	2.38	62500	148340	2.38
2015-04-20	2362	47.75	48.3	47.1	47.6	904098	43170110	47.6
2015-04-20	2363	8.5	8.53	8.41	8.42	692552	5853139	8.42
2015-04-20	2364	3.02	3.12	2.99	3.06	159958	486558	3.06
2015-04-20	2365	11.3	11.5	11.15	11.4	1675573	19177044	11.4
2015-04-20	2367	15.5	15.55	15.05	15.1	4078899	62291021	15.1
2015-04-20	2368	17.05	17.8	17	17.8	9533897	166539363	17.8
2015-04-20	2369	14.2	14.25	14.05	14.1	950223	13427428	14.1
2015-04-20	2371	8.22	8.22	8.04	8.1	7474258	60513987	8.1
2015-04-20	2373	53	53	52.5	53	60500	3200747	53
2015-04-20	2374	17.1	17.25	17	17	380177	6511359	17
2015-04-20	2375	17.5	17.5	17.5	17.5	1710723	29937623	17.5
2015-04-20	2376	38.65	38.65	38.35	38.45	1256853	48341308	38.45
2015-04-20	2377	35.1	35.1	34.25	34.55	1954026	67523665	34.55
2015-04-20	2379	96	96.6	95.2	95.2	2066391	197452126	95.2
2015-04-20	2380	9.11	9.11	8.75	8.9	369036	3275167	8.9
2015-04-20	2382	74.5	77.4	74.5	77.3	10676178	815165006	77.3
2015-04-20	2383	51.2	51.6	50.7	51.4	1510788	77337959	51.4
2015-04-20	2385	86.2	86.4	83	83.7	3276661	276969690	83.7
2015-04-20	2387	20.1	20.25	19.95	20.1	1735115	34857860	20.1
2015-04-20	2388	9.1	9.69	9.06	9.46	463826	4330559	9.46
2015-04-20	2390	31.2	31.5	30.3	30.7	2789528	85915858	30.7
2015-04-20	2392	60	60.8	59.5	60	1727498	103712925	60
2015-04-20	2393	71	71.1	69.8	70.3	3373400	237403259	70.3
2015-04-20	2395	248	250	244	247.5	752834	185491410	247.5
2015-04-20	2397	46.55	46.65	45.8	46	796834	36692714	46
2015-04-20	2399	10	10	9.91	9.93	180053	1792297	9.93
2015-04-20	2401	14.3	14.45	13.95	14.05	8698970	122790911	14.05
2015-04-20	2402	29.05	29.1	28.15	28.2	5850412	166040785	28.2
2015-04-20	2404	34.95	35	34.7	34.85	864458	30148899	34.85
2015-04-20	2405	8.75	8.88	8.7	8.72	1455801	12765558	8.72
2015-04-20	2406	29.2	29.7	28.6	28.6	5251473	152774527	28.6
2015-04-20	2408	70.7	71.4	70	70.4	2141082	151332039	70.4
2015-04-20	2409	15.3	15.6	15.25	15.6	73112689	1129669717	15.6
2015-04-20	2412	97.5	98	97.4	97.8	3315744	324262312	97.8
2015-04-20	2413	15.25	15.55	15.2	15.25	776230	11875821	15.25
2015-04-20	2414	21.75	22.6	21.65	22.1	1040304	23028346	22.1
2015-04-20	2415	20.05	20.1	19.6	19.7	522783	10351995	19.7
2015-04-20	2417	13.65	14.15	13.5	14	1762103	24360842	14
2015-04-20	2419	16.7	16.7	16.35	16.4	812475	13409325	16.4
2015-04-20	2420	48	49.2	47.95	49	431511	20971022	49
2015-04-20	2421	21.65	21.7	21.5	21.5	628507	13577245	21.5
2015-04-20	2423	20.5	20.5	20.25	20.25	30192	613617	20.25
2015-04-20	2424					0	0	
2015-04-20	2425	31.3	31.3	29.45	29.6	853521	25703763	29.6
2015-04-20	2426	16.6	16.9	16.4	16.65	7161943	119401705	16.65
2015-04-20	2427	8.7	8.75	8.69	8.75	186261	1622173	8.75
2015-04-20	2428	44.3	44.3	43.5	43.5	299100	13113680	43.5
2015-04-20	2429					0	0	
2015-04-20	2430	29	29.85	28.85	29.7	450028	13255776	29.7
2015-04-20	2431	22.9	23.8	22.7	23.3	1469619	34435126	23.3
2015-04-20	2433	45.7	45.7	45.55	45.65	53131	2423802	45.65
2015-04-20	2434	11.4	11.4	11.4	11.4	407000	4639781	11.4
2015-04-20	2436	28	28.45	28	28.15	2105043	59337253	28.15
2015-04-20	2437	66.4	66.5	65.7	65.7	551348	36374768	65.7
2015-04-20	2438	14.4	14.6	13.6	14	577633	8079362	14
2015-04-20	2439	85.1	85.1	80.9	81	10230012	841182570	81
2015-04-20	2440	9.6	9.6	9.17	9.56	11000	104820	9.56
2015-04-20	2441	40.5	40.5	40	40.35	1379721	55600089	40.35
2015-04-20	2442	10.05	10.3	9.93	9.96	3563368	35928023	9.96
2015-04-20	2443	13.45	14.3	13.45	14.1	5354177	74494628	14.1
2015-04-20	2444	17.05	17.15	17	17.1	212385	3624895	17.1
2015-04-20	2448	45.4	46.25	45.4	45.5	8430697	385955830	45.5
2015-04-20	2449	27.5	27.5	26.95	27.3	8738004	236550429	27.3
2015-04-20	2450	44	44.1	43.55	43.55	158529	6949723	43.55
2015-04-20	2451	116	116.5	113	115	771592	88450172	115
