Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	973000	486000	487000	2012-09-11
910322	康師傅-DR	449000	0	449000	2012-09-11
6153	嘉聯益	568000	145000	423000	2012-09-11
3673	TPK-KY	645860	236296	409564	2012-09-11
3533	嘉澤	398000	7000	391000	2012-09-11
3041	揚智	840000	460000	380000	2012-09-11
2301	光寶科	931000	567000	364000	2012-09-11
2352	佳世達	431000	70000	361000	2012-09-11
2311	日月光	6297000	5942000	355000	2012-09-11
1314	中石化	905000	567000	338000	2012-09-11
2489	瑞軒	970000	640000	330000	2012-09-11
3561	昇陽光電	412000	87000	325000	2012-09-11
2379	瑞昱	443000	123000	320000	2012-09-11
2820	華票	384000	105000	279000	2012-09-11
2440	太空梭	280000	2000	278000	2012-09-11
2884	玉山金	1189000	916000	273000	2012-09-11
3019	亞光	292000	39000	253000	2012-09-11
2331	精英	463000	213000	250000	2012-09-11
2455	全新	252700	37400	215300	2012-09-11
8105	凌巨	199000	0	199000	2012-09-11
1707	葡萄王	197000	0	197000	2012-09-11
2514	龍邦	285000	96000	189000	2012-09-11
6230	尼得科超眾	189000	0	189000	2012-09-11
2486	一詮	180000	0	180000	2012-09-11
6209	今國光	197000	24000	173000	2012-09-11
1611	中電	162000	0	162000	2012-09-11
2481	強茂	170000	10000	160000	2012-09-11
2376	技嘉	181000	23000	158000	2012-09-11
3579	尚志	156000	0	156000	2012-09-11
3383	新世紀	168000	16000	152000	2012-09-11
910948	融達	157000	6000	151000	2012-09-11
911612	滬安	147000	0	147000	2012-09-11
2809	京城銀	384000	243000	141000	2012-09-11
5203	訊連	210000	70000	140000	2012-09-11
2313	華通	144000	5000	139000	2012-09-11
2891	中信金	2522000	2383118	138882	2012-09-11
8008	建興電	389000	252584	136416	2012-09-11
2615	萬海	402000	268000	134000	2012-09-11
2204	中華	222000	93000	129000	2012-09-11
4960	誠美材	136000	7000	129000	2012-09-11
1313	聯成	145000	22000	123000	2012-09-11
2457	飛宏	129000	8000	121000	2012-09-11
3013	晟銘電	121000	0	121000	2012-09-11
8081	致新	118000	1000	117000	2012-09-11
8078	華寶	182000	73000	109000	2012-09-11
2006	東和鋼鐵	185000	78000	107000	2012-09-11
9914	美利達	146000	40000	106000	2012-09-11
051959	長榮群益15購10	105000	0	105000	2012-09-11
3698	隆達	160000	55000	105000	2012-09-11
1409	新纖	165000	61000	104000	2012-09-11
2889	國票金	165000	63000	102000	2012-09-11
052080	台玻群益16購01	99000	0	99000	2012-09-11
1718	中纖	186000	89000	97000	2012-09-11
1507	永大	109000	14000	95000	2012-09-11
9917	中保科	99000	6000	93000	2012-09-11
3311	閎暉	92000	1000	91000	2012-09-11
054314	祥碩群益16購01	90000	0	90000	2012-09-11
1717	長興	146000	57000	89000	2012-09-11
3062	建漢	87000	0	87000	2012-09-11
3598	奕力	150000	63000	87000	2012-09-11
2015	豐興	151000	67000	84000	2012-09-11
4919	新唐	97000	15000	82000	2012-09-11
3030	德律	98100	18000	80100	2012-09-11
911609	揚子江	79000	0	79000	2012-09-11
2406	國碩	77000	0	77000	2012-09-11
2405	浩鑫	85000	9000	76000	2012-09-11
1310	台苯	72000	0	72000	2012-09-11
2453	凌群	69000	0	69000	2012-09-11
5469	瀚宇博	117000	50000	67000	2012-09-11
5522	遠雄	112000	45000	67000	2012-09-11
4108	懷特	67000	1000	66000	2012-09-11
2368	金像電	66000	1000	65000	2012-09-11
3443	創意	66000	2000	64000	2012-09-11
6505	台塑化	256000	192000	64000	2012-09-11
2107	厚生	92000	29000	63000	2012-09-11
1229	聯華	75000	14000	61000	2012-09-11
1467	南緯	58000	0	58000	2012-09-11
3058	立德	84000	26000	58000	2012-09-11
9925	新保	58000	1000	57000	2012-09-11
5305	敦南	57000	1000	56000	2012-09-11
5388	中磊	115000	59000	56000	2012-09-11
911610	聯環	56000	0	56000	2012-09-11
8422	可寧衛	55000	0	55000	2012-09-11
9905	大華	55000	1000	54000	2012-09-11
8016	矽創	65000	13000	52000	2012-09-11
8215	明基材	53000	2000	51000	2012-09-11
1103	嘉泥	51000	2000	49000	2012-09-11
9908	大台北	79000	31000	48000	2012-09-11
2338	光罩	56000	9000	47000	2012-09-11
2838	聯邦銀	71000	24000	47000	2012-09-11
3014	聯陽	51000	5000	46000	2012-09-11
3010	華立	45000	0	45000	2012-09-11
3043	科風	49000	4000	45000	2012-09-11
1444	力麗	50000	5522	44478	2012-09-11
3454	晶睿	44000	0	44000	2012-09-11
3015	全漢	58000	15000	43000	2012-09-11
2104	國際中橡	43000	1000	42000	2012-09-11
2705	六福	42000	0	42000	2012-09-11
1321	大洋	43000	2000	41000	2012-09-11
1441	大東	41000	0	41000	2012-09-11
6271	同欣電	45100	5000	40100	2012-09-11
8271	宇瞻	44000	4000	40000	2012-09-11
910482	聖馬丁-DR	53000	13000	40000	2012-09-11
1308	亞聚	101000	62000	39000	2012-09-11
3653	健策	39000	0	39000	2012-09-11
2426	鼎元	39000	1000	38000	2012-09-11
3607	谷崧	38000	0	38000	2012-09-11
1582	信錦	42000	5000	37000	2012-09-11
2706	第一店	46000	9000	37000	2012-09-11
6235	華孚	40000	3000	37000	2012-09-11
2637	慧洋-KY	41000	5000	36000	2012-09-11
2439	美律	119000	83650	35350	2012-09-11
2102	泰豐	240000	205000	35000	2012-09-11
2436	偉詮電	35000	0	35000	2012-09-11
3450	聯鈞	36000	1000	35000	2012-09-11
5515	建國	39000	5000	34000	2012-09-11
4526	東台	46864	13000	33864	2012-09-11
1304	台聚	185000	153000	32000	2012-09-11
2482	連宇	56000	24000	32000	2012-09-11
5434	崇越	58000	27000	31000	2012-09-11
1451	年興	41000	10449	30551	2012-09-11
1447	力鵬	36389	6000	30389	2012-09-11
050477	可寧衛統一16購01	30000	0	30000	2012-09-11
2456	奇力新	31000	1000	30000	2012-09-11
9136	巨騰-DR	34000	4000	30000	2012-09-11
6224	聚鼎	33000	4000	29000	2012-09-11
1218	泰山	92000	65000	27000	2012-09-11
2340	台亞	27000	0	27000	2012-09-11
6189	豐藝	28000	1000	27000	2012-09-11
1726	永記	32000	6000	26000	2012-09-11
2605	新興	35000	9000	26000	2012-09-11
8163	達方	28000	2000	26000	2012-09-11
3380	明泰	25000	0	25000	2012-09-11
911606	超級	25000	0	25000	2012-09-11
1440	南紡	224000	200000	24000	2012-09-11
1711	永光	25000	1000	24000	2012-09-11
6213	聯茂	68000	44000	24000	2012-09-11
1618	合機	29000	6000	23000	2012-09-11
3305	昇貿	23000	0	23000	2012-09-11
4934	太極	25000	2000	23000	2012-09-11
1514	亞力	22000	0	22000	2012-09-11
2387	精元	27000	5000	22000	2012-09-11
3576	聯合再生	242000	220000	22000	2012-09-11
2430	燦坤	35000	14000	21000	2012-09-11
3535	晶彩科	25000	4000	21000	2012-09-11
5533	皇鼎	25000	4000	21000	2012-09-11
6283	淳安	21000	0	21000	2012-09-11
052162	鴻海元大18購07	20000	0	20000	2012-09-11
06804P	聯發科凱基0A售08	20000	0	20000	2012-09-11
1323	永裕	30000	10000	20000	2012-09-11
1460	宏遠	20000	0	20000	2012-09-11
2536	宏普	48000	28000	20000	2012-09-11
2702	華園	28000	9000	19000	2012-09-11
3559	全智科	33000	14000	19000	2012-09-11
4935	茂林-KY	19000	0	19000	2012-09-11
6281	全國電	19000	0	19000	2012-09-11
1434	福懋	122000	104000	18000	2012-09-11
1512	瑞利	34000	16000	18000	2012-09-11
1808	潤隆	31000	13000	18000	2012-09-11
2427	三商電	63000	45000	18000	2012-09-11
2538	基泰	103000	85000	18000	2012-09-11
6152	百一	66000	48000	18000	2012-09-11
9930	中聯資源	21000	4000	17000	2012-09-11
3189	景碩	177000	161000	16000	2012-09-11
2485	兆赫	15000	0	15000	2012-09-11
3504	揚明光	29000	14000	15000	2012-09-11
6005	群益證	158000	143000	15000	2012-09-11
2908	特力	20017	5030	14987	2012-09-11
2534	宏盛	58000	44000	14000	2012-09-11
3026	禾伸堂	33000	19000	14000	2012-09-11
3645	達邁	16000	2000	14000	2012-09-11
3704	合勤控	47000	33000	14000	2012-09-11
6202	盛群	33000	19000	14000	2012-09-11
1525	江申	16000	3000	13000	2012-09-11
2208	台船	15000	2000	13000	2012-09-11
2451	創見	93000	80000	13000	2012-09-11
2023	燁輝	18000	5353	12647	2012-09-11
2020	美亞	34000	22000	12000	2012-09-11
2227	裕日車	21000	9000	12000	2012-09-11
2441	超豐	21000	9000	12000	2012-09-11
2524	京城	34000	22000	12000	2012-09-11
3017	奇鋐	17000	5000	12000	2012-09-11
1903	士紙	19000	8000	11000	2012-09-11
2841	台開	106000	95000	11000	2012-09-11
4142	國光生	12000	1000	11000	2012-09-11
03152C	元牛B1	10000	0	10000	2012-09-11
053570	電子類凱基18購01	10000	0	10000	2012-09-11
055465	聯發科元大16購07	10000	0	10000	2012-09-11
1232	大統益	11000	1000	10000	2012-09-11
2012	春雨	26000	16000	10000	2012-09-11
2461	光群雷	22000	12000	10000	2012-09-11
2722	夏都	12000	2000	10000	2012-09-11
3031	佰鴻	18000	8000	10000	2012-09-11
3312	弘憶股	10000	0	10000	2012-09-11
4426	利勤	10000	0	10000	2012-09-11
910579	歐聖	10000	0	10000	2012-09-11
2207	和泰車	37000	28000	9000	2012-09-11
2459	敦吉	9000	0	9000	2012-09-11
2476	鉅祥	9000	0	9000	2012-09-11
2849	安泰銀	18000	9000	9000	2012-09-11
4952	凌通	14000	5000	9000	2012-09-11
1503	士電	24000	16000	8000	2012-09-11
2365	昆盈	8000	0	8000	2012-09-11
2414	精技	10000	2000	8000	2012-09-11
2537	聯上發	10000	2000	8000	2012-09-11
6197	佳必琪	12000	4000	8000	2012-09-11
911608	明輝-DR	8000	0	8000	2012-09-11
1533	車王電	7000	0	7000	2012-09-11
1536	和大	7000	0	7000	2012-09-11
1809	中釉	7000	0	7000	2012-09-11
2364	倫飛	7000	0	7000	2012-09-11
8427	基勝-KY	7000	0	7000	2012-09-11
9910	豐泰	15000	8000	7000	2012-09-11
9942	茂順	9000	2000	7000	2012-09-11
1540	喬福	6000	0	6000	2012-09-11
2415	錩新	6000	0	6000	2012-09-11
3617	碩天	6000	0	6000	2012-09-11
8072	陞泰	6000	0	6000	2012-09-11
053914	全新元大15購06	5000	0	5000	2012-09-11
055261	達方永豐16購02	5000	0	5000	2012-09-11
2025	千興	5000	0	5000	2012-09-11
2428	興勤	5000	0	5000	2012-09-11
2462	良得電	8000	3000	5000	2012-09-11
2467	志聖	5000	0	5000	2012-09-11
3018	同開	5000	0	5000	2012-09-11
3046	建碁	5000	0	5000	2012-09-11
3315	宣昶	9000	4000	5000	2012-09-11
1439	中和	10000	6000	4000	2012-09-11
1527	鑽全	28000	24000	4000	2012-09-11
2316	楠梓電	18000	14000	4000	2012-09-11
2495	普安	4000	0	4000	2012-09-11
3515	華擎	5000	1000	4000	2012-09-11
3599	旺能	4000	0	4000	2012-09-11
912000	晨訊科-DR	4000	0	4000	2012-09-11
9929	秋雨	4000	0	4000	2012-09-11
9941	裕融	5000	1000	4000	2012-09-11
1471	首利	3000	0	3000	2012-09-11
2417	圓剛	6000	3000	3000	2012-09-11
2460	建通	5000	2000	3000	2012-09-11
2837	萬泰銀	9000	6000	3000	2012-09-11
5706	鳳凰	8000	5000	3000	2012-09-11
054587	健策群益16購01	2000	0	2000	2012-09-11
1436	華友聯	2000	0	2000	2012-09-11
1727	中華化	2000	0	2000	2012-09-11
2375	凱美	2000	0	2000	2012-09-11
2616	山隆	2000	0	2000	2012-09-11
2727	王品	2000	0	2000	2012-09-11
2816	旺旺保	2000	0	2000	2012-09-11
2855	統一證	28000	26000	2000	2012-09-11
3164	景岳	2000	0	2000	2012-09-11
3356	奇偶	8000	6000	2000	2012-09-11
3432	台端	2000	0	2000	2012-09-11
3501	維熹	3000	1000	2000	2012-09-11
3550	聯穎	2000	0	2000	2012-09-11
3694	海華	8000	6000	2000	2012-09-11
4942	嘉彰	5000	3000	2000	2012-09-11
5215	科嘉-KY	3000	1000	2000	2012-09-11
6136	富爾特	2000	0	2000	2012-09-11
6183	關貿	3000	1000	2000	2012-09-11
6226	光鼎	2000	0	2000	2012-09-11
8033	雷虎	2000	0	2000	2012-09-11
8131	福懋科	5000	3000	2000	2012-09-11
911616	杜康-DR	2000	0	2000	2012-09-11
01002T	土銀國泰R1	1000	0	1000	2012-09-11
055185	奇鋐中信16購01	1000	0	1000	2012-09-11
1443	立益	1000	0	1000	2012-09-11
1445	大宇	10000	9000	1000	2012-09-11
1535	中宇	3000	2000	1000	2012-09-11
1583	程泰	1000	0	1000	2012-09-11
1589	永冠-KY	7000	6000	1000	2012-09-11
1617	榮星	1000	0	1000	2012-09-11
2114	鑫永銓	3000	2000	1000	2012-09-11
2305	全友	1000	0	1000	2012-09-11
2466	冠西電	2000	1000	1000	2012-09-11
2528	皇普	1000	0	1000	2012-09-11
2901	欣欣	1000	0	1000	2012-09-11
3057	喬鼎	1000	0	1000	2012-09-11
3573	穎台	4000	3000	1000	2012-09-11
6141	柏承	1000	0	1000	2012-09-11
8112	至上	54000	53000	1000	2012-09-11
8199	廣鎵	2000	1000	1000	2012-09-11
8210	勤誠	2000	1000	1000	2012-09-11
8249	菱光	1000	0	1000	2012-09-11
9938	百和	7000	6000	1000	2012-09-11
2888	新光金	11886000	38200000	-26314000	2012-09-11
2409	友達	8896000	20124000	-11228000	2012-09-11
2823	中壽	7127000	13013272	-5886272	2012-09-11
2474	可成	671000	4946090	-4275090	2012-09-11
3481	群創	7308000	11327000	-4019000	2012-09-11
2353	宏碁	1567000	5519004	-3952004	2012-09-11
2473	思源	183000	3946000	-3763000	2012-09-11
2887	台新金	4005000	7600529	-3595529	2012-09-11
2886	兆豐金	813000	4279740	-3466740	2012-09-11
2384	勝華	564000	3842000	-3278000	2012-09-11
2371	大同	1251000	4376000	-3125000	2012-09-11
2347	聯強	455000	3136000	-2681000	2012-09-11
2349	錸德	0	2599000	-2599000	2012-09-11
2382	廣達	1834000	4214611	-2380611	2012-09-11
3044	健鼎	256000	2469000	-2213000	2012-09-11
2354	鴻準	1486000	3588000	-2102000	2012-09-11
4938	和碩	1156000	3097000	-1941000	2012-09-11
2498	宏達電	312000	2243183	-1931183	2012-09-11
0061	元大寶滬深	0	1690000	-1690000	2012-09-11
1722	台肥	782000	2356000	-1574000	2012-09-11
3037	欣興	1624000	3117000	-1493000	2012-09-11
3005	神基	221000	1656000	-1435000	2012-09-11
2201	裕隆	41000	1378000	-1337000	2012-09-11
2903	遠百	149000	1414000	-1265000	2012-09-11
2618	長榮航	467000	1711000	-1244000	2012-09-11
2603	長榮	209000	1265005	-1056005	2012-09-11
4532	瑞智	19000	923006	-904006	2012-09-11
3697	F-晨星	106000	938068	-832068	2012-09-11
2324	仁寶	2110000	2916000	-806000	2012-09-11
2912	統一超	345000	1134000	-789000	2012-09-11
2542	興富發	74000	795000	-721000	2012-09-11
1402	遠東新	4672000	5356440	-684440	2012-09-11
3036	文曄	247000	931000	-684000	2012-09-11
3231	緯創	4075500	4745000	-669500	2012-09-11
2357	華碩	240000	907300	-667300	2012-09-11
5607	遠雄港	2000	620000	-618000	2012-09-11
1101	台泥	421000	1034000	-613000	2012-09-11
2392	正崴	1218208	1828020	-609812	2012-09-11
2412	中華電	1073000	1653000	-580000	2012-09-11
6239	力成	596000	1164984	-568984	2012-09-11
2450	神腦	90000	657000	-567000	2012-09-11
2515	中工	0	551000	-551000	2012-09-11
3059	華晶科	176000	724000	-548000	2012-09-11
2609	陽明	260000	691000	-431000	2012-09-11
2105	正新	127000	537000	-410000	2012-09-11
2475	華映	1000	410000	-409000	2012-09-11
1417	嘉裕	0	398000	-398000	2012-09-11
2327	國巨	39000	425000	-386000	2012-09-11
2548	華固	7000	376000	-369000	2012-09-11
1605	華新	172000	522000	-350000	2012-09-11
2885	元大金	3261000	3608000	-347000	2012-09-11
2344	華邦電	231000	543000	-312000	2012-09-11
2915	潤泰全	282000	594000	-312000	2012-09-11
1802	台玻	314000	620000	-306000	2012-09-11
4725	信昌化	14000	315000	-301000	2012-09-11
1710	東聯	0	299000	-299000	2012-09-11
5534	長虹	104000	399000	-295000	2012-09-11
3061	璨圓	5000	290000	-285000	2012-09-11
2880	華南金	472000	749000	-277000	2012-09-11
6191	精成科	58000	333000	-275000	2012-09-11
2883	開發金	3004000	3276000	-272000	2012-09-11
1301	台塑	1785000	2051000	-266000	2012-09-11
4306	炎洲	0	239000	-239000	2012-09-11
2393	億光	10000	247000	-237000	2012-09-11
6278	台表科	43000	276625	-233625	2012-09-11
2492	華新科	0	225000	-225000	2012-09-11
06470P	華新科元富0A售04	0	198000	-198000	2012-09-11
1326	台化	579000	773000	-194000	2012-09-11
1904	正隆	21000	210000	-189000	2012-09-11
2801	彰銀	439000	626000	-187000	2012-09-11
3047	訊舟	0	186000	-186000	2012-09-11
2607	榮運	158000	342000	-184000	2012-09-11
3622	洋華	92000	276000	-184000	2012-09-11
2511	太子	164000	347000	-183000	2012-09-11
2505	國揚	0	177000	-177000	2012-09-11
1305	華夏	62000	237000	-175000	2012-09-11
2374	佳能	77000	249000	-172000	2012-09-11
1714	和桐	35000	205000	-170000	2012-09-11
2360	致茂	3000	171000	-168000	2012-09-11
1203	味王	11000	176000	-165000	2012-09-11
1704	榮化	59000	224000	-165000	2012-09-11
1416	廣豐	37000	201000	-164000	2012-09-11
2545	皇翔	1000	165000	-164000	2012-09-11
3406	玉晶光	0	163000	-163000	2012-09-11
2911	麗嬰房	5000	167000	-162000	2012-09-11
4958	臻鼎-KY	697000	854000	-157000	2012-09-11
8046	南電	108000	262000	-154000	2012-09-11
1789	神隆	60000	210000	-150000	2012-09-11
049730	長榮元大14購09	0	140000	-140000	2012-09-11
1477	聚陽	168000	308000	-140000	2012-09-11
6286	立錡	34000	172000	-138000	2012-09-11
2367	燿華	28000	164000	-136000	2012-09-11
1532	勤美	0	135000	-135000	2012-09-11
2516	新建	32000	165000	-133000	2012-09-11
2882	國泰金	2112000	2239000	-127000	2012-09-11
1234	黑松	20000	146000	-126000	2012-09-11
4144	康聯-KY	6000	132000	-126000	2012-09-11
2905	三商	25000	147531	-122531	2012-09-11
2547	日勝生	33000	153000	-120000	2012-09-11
3591	艾笛森	25000	143000	-118000	2012-09-11
2206	三陽工業	0	114000	-114000	2012-09-11
1590	亞德客-KY	0	110000	-110000	2012-09-11
6168	宏齊	0	110000	-110000	2012-09-11
3045	台灣大	1626000	1734680	-108680	2012-09-11
1217	愛之味	21000	129000	-108000	2012-09-11
1414	東和	4000	112000	-108000	2012-09-11
1709	和益	0	106000	-106000	2012-09-11
2402	毅嘉	62000	167000	-105000	2012-09-11
3080	威力盟	0	105000	-105000	2012-09-11
9921	巨大	100000	201000	-101000	2012-09-11
050709	東森中信15購01	0	100000	-100000	2012-09-11
2342	茂矽	54000	154000	-100000	2012-09-11
050716	凌陽統一17購01	0	99000	-99000	2012-09-11
054098	大成鋼凱基15購10	0	99000	-99000	2012-09-11
2014	中鴻	123000	222000	-99000	2012-09-11
3584	介面	29000	127000	-98000	2012-09-11
1712	興農	0	96000	-96000	2012-09-11
2328	廣宇	76000	168000	-92000	2012-09-11
2913	農林	0	91000	-91000	2012-09-11
1604	聲寶	18000	100000	-82000	2012-09-11
1806	冠軍	0	82000	-82000	2012-09-11
1319	東陽	52000	133000	-81000	2012-09-11
6196	帆宣	52000	133000	-81000	2012-09-11
1419	新紡	45000	121000	-76000	2012-09-11
3638	F-IML	13000	89000	-76000	2012-09-11
3060	銘異	0	75000	-75000	2012-09-11
6285	啟碁	3000	76049	-73049	2012-09-11
2049	上銀	29000	102000	-73000	2012-09-11
2610	華航	681000	752000	-71000	2012-09-11
0055	元大MSCI金融	0	69000	-69000	2012-09-11
2499	東貝	73000	140000	-67000	2012-09-11
1736	喬山	27000	93000	-66000	2012-09-11
5871	中租-KY	0	64000	-64000	2012-09-11
3008	大立光	45000	108000	-63000	2012-09-11
1309	台達化	0	62000	-62000	2012-09-11
1410	南染	0	62000	-62000	2012-09-11
1476	儒鴻	12000	72000	-60000	2012-09-11
2312	金寶	0	59000	-59000	2012-09-11
3011	今皓	111000	169000	-58000	2012-09-11
6269	台郡	282000	340000	-58000	2012-09-11
2850	新產	18000	74655	-56655	2012-09-11
1612	宏泰	6000	62000	-56000	2012-09-11
4930	燦星網	8000	64000	-56000	2012-09-11
2704	國賓	16000	71000	-55000	2012-09-11
6277	宏正	1000	55000	-54000	2012-09-11
2017	官田鋼	0	53000	-53000	2012-09-11
1702	南僑	7000	59000	-52000	2012-09-11
6120	達運	72000	124000	-52000	2012-09-11
2472	立隆電	2000	53000	-51000	2012-09-11
4746	台耀	2000	53000	-51000	2012-09-11
06363P	台灣50凱基08售03	0	50000	-50000	2012-09-11
1459	聯發	0	50000	-50000	2012-09-11
2501	國建	241000	291000	-50000	2012-09-11
3593	力銘	0	50000	-50000	2012-09-11
9940	信義	50000	100000	-50000	2012-09-11
1701	中化	0	49000	-49000	2012-09-11
3257	虹冠電	0	48000	-48000	2012-09-11
006206	元大上證50	0	47000	-47000	2012-09-11
2383	台光電	12000	58000	-46000	2012-09-11
1463	強盛	23000	67000	-44000	2012-09-11
1729	必翔	2000	46000	-44000	2012-09-11
2377	微星	10000	54000	-44000	2012-09-11
2520	冠德	37000	81000	-44000	2012-09-11
9927	泰銘	0	44000	-44000	2012-09-11
2362	藍天	94000	136000	-42000	2012-09-11
3024	憶聲	0	42000	-42000	2012-09-11
8021	尖點	0	42000	-42000	2012-09-11
1455	集盛	92000	132000	-40000	2012-09-11
8926	台汽電	0	40000	-40000	2012-09-11
2530	華建	0	38000	-38000	2012-09-11
1737	臺鹽	0	37000	-37000	2012-09-11
8101	華冠	0	37000	-37000	2012-09-11
1315	達新	0	36000	-36000	2012-09-11
1731	美吾華	20000	56000	-36000	2012-09-11
5907	大洋-KY	5000	41000	-36000	2012-09-11
1609	大亞	0	35000	-35000	2012-09-11
2442	新美齊	0	35000	-35000	2012-09-11
2614	東森	0	35000	-35000	2012-09-11
2448	晶電	397000	431000	-34000	2012-09-11
2606	裕民	69000	103000	-34000	2012-09-11
2852	第一保	0	34000	-34000	2012-09-11
3588	通嘉	0	34000	-34000	2012-09-11
1108	幸福	0	33000	-33000	2012-09-11
4106	雃博	0	33000	-33000	2012-09-11
5234	達興材料	0	33000	-33000	2012-09-11
6142	友勁	27000	60000	-33000	2012-09-11
1457	宜進	5000	37000	-32000	2012-09-11
1810	和成	6000	38000	-32000	2012-09-11
2363	矽統	0	32000	-32000	2012-09-11
2101	南港	83000	114000	-31000	2012-09-11
2106	建大	0	31000	-31000	2012-09-11
2433	互盛電	0	31000	-31000	2012-09-11
1531	高林股	6000	36000	-30000	2012-09-11
1538	正峰	4000	34000	-30000	2012-09-11
2608	嘉里大榮	1000	31000	-30000	2012-09-11
3094	聯傑	2000	31000	-29000	2012-09-11
1104	環泥	8000	36000	-28000	2012-09-11
1517	利奇	0	28000	-28000	2012-09-11
6251	定穎	5000	33000	-28000	2012-09-11
2332	友訊	1000	28000	-27000	2012-09-11
1902	台紙	12000	38000	-26000	2012-09-11
2413	環科	8000	34000	-26000	2012-09-11
2458	義隆	135000	161000	-26000	2012-09-11
1909	榮成	0	25000	-25000	2012-09-11
2059	川湖	13000	38000	-25000	2012-09-11
2369	菱生	9000	34000	-25000	2012-09-11
2496	卓越	0	25000	-25000	2012-09-11
2845	遠東銀	44000	69000	-25000	2012-09-11
9945	潤泰新	130000	155000	-25000	2012-09-11
2847	大眾銀	166000	190000	-24000	2012-09-11
8070	長華*	0	24000	-24000	2012-09-11
1608	華榮	30000	53000	-23000	2012-09-11
2027	大成鋼	22000	45000	-23000	2012-09-11
1337	再生-KY	15000	37150	-22150	2012-09-11
2612	中航	5000	27000	-22000	2012-09-11
911611	中泰山-DR	0	22000	-22000	2012-09-11
1515	力山	0	21000	-21000	2012-09-11
3022	威強電	16000	37000	-21000	2012-09-11
9106	新焦點-DR	0	21000	-21000	2012-09-11
9919	康那香	0	21000	-21000	2012-09-11
052192	華擎元大15購04	0	20000	-20000	2012-09-11
2401	凌陽	96000	116000	-20000	2012-09-11
5525	順天	0	20000	-20000	2012-09-11
1231	聯華食	0	19000	-19000	2012-09-11
1603	華電	15000	34000	-19000	2012-09-11
1724	台硝	0	19000	-19000	2012-09-11
2030	彰源	0	19000	-19000	2012-09-11
2315	神達	139000	158000	-19000	2012-09-11
2329	華泰	0	19000	-19000	2012-09-11
3023	信邦	8000	27000	-19000	2012-09-11
3029	零壹	0	19000	-19000	2012-09-11
6192	巨路	0	19000	-19000	2012-09-11
8261	富鼎	18000	37000	-19000	2012-09-11
1220	台榮	0	18000	-18000	2012-09-11
1762	中化生	0	18000	-18000	2012-09-11
2906	高林	0	18000	-18000	2012-09-11
2408	南亞科	0	17000	-17000	2012-09-11
3518	柏騰	1000	18000	-17000	2012-09-11
07219P	台積電元大0C售13	0	16000	-16000	2012-09-11
1316	上曜	0	16000	-16000	2012-09-11
1513	中興電	0	16000	-16000	2012-09-11
1720	生達	5000	21000	-16000	2012-09-11
3557	嘉威	12000	28000	-16000	2012-09-11
1442	名軒	14000	29000	-15000	2012-09-11
1466	聚隆	0	15000	-15000	2012-09-11
2038	海光	0	15000	-15000	2012-09-11
2527	宏璟	0	15000	-15000	2012-09-11
3665	貿聯-KY	0	15000	-15000	2012-09-11
8039	台虹	108000	123000	-15000	2012-09-11
2497	怡利電	0	14000	-14000	2012-09-11
