Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8983000	3167000	5816000	2011-01-27
036226	中石化永豐0C購01	4075000	421000	3654000	2011-01-27
032804	中纖國票0B購01	4613000	1457000	3156000	2011-01-27
035762	國光生元富13購01	3618000	984000	2634000	2011-01-27
033899	友達統一0B購06	3471000	849000	2622000	2011-01-27
033529	富邦金國票0B購01	2584000	30000	2554000	2011-01-27
2886	兆豐金	4410000	2012000	2398000	2011-01-27
033162	中橡中信0B購01	2379000	25000	2354000	2011-01-27
2885	元大金	4028000	1685000	2343000	2011-01-27
033205	中鋼群益0C購03	2634000	490000	2144000	2011-01-27
034562	國巨國泰11購03	2189000	125000	2064000	2011-01-27
033057	宏達電永豐0A購03	2036000	0	2036000	2011-01-27
036077	華夏元大11購01	2159000	159000	2000000	2011-01-27
033184	T50反1凱基12購01	1994000	0	1994000	2011-01-27
03699P	台勝科凱基16售05	1999000	174000	1825000	2011-01-27
035583	滬深2X元大0C購09	3616000	1820000	1796000	2011-01-27
031986	華榮群益0A購01	1986000	206000	1780000	2011-01-27
033044	晶技兆豐0A購01	1653000	0	1653000	2011-01-27
035481	台積電群益0B購10	3062000	1423000	1639000	2011-01-27
035415	大亞元大0B購06	1666000	39000	1627000	2011-01-27
033222	群創元富11購01	1827000	214000	1613000	2011-01-27
03369P	長榮航元大18售06	1584000	0	1584000	2011-01-27
035125	臺股指永豐0B購01	1663000	96000	1567000	2011-01-27
032126	中鋼凱基12購02	1535000	1000	1534000	2011-01-27
035141	長榮統一0B購12	1496000	0	1496000	2011-01-27
032019	祥碩統一0C購02	1489000	0	1489000	2011-01-27
032060	正文國票0B購01	3720000	2257000	1463000	2011-01-27
033470	偉詮電凱基0B購01	1770000	381000	1389000	2011-01-27
035465	玉晶光國票0B購04	1417000	114000	1303000	2011-01-27
034813	台積電群益0B購09	2263000	961000	1302000	2011-01-27
032556	台船群益0B購01	1484000	191000	1293000	2011-01-27
035658	友達國泰12購02	1333000	60000	1273000	2011-01-27
034790	祥碩國泰11購01	1576000	337000	1239000	2011-01-27
035079	長榮第一15購03	1687000	448000	1239000	2011-01-27
2888	新光金	1861000	645000	1216000	2011-01-27
036052	裕民康和11購01	2505000	1291000	1214000	2011-01-27
034277	台達電富邦0C購01	1264000	64000	1200000	2011-01-27
033218	萬海元富0B購02	1248000	50000	1198000	2011-01-27
03776P	南亞科元大17售01	1196000	1000	1195000	2011-01-27
2331	精英	1338000	154000	1184000	2011-01-27
036404	康控永豐0C購02	1474000	297000	1177000	2011-01-27
035115	旺宏兆豐0B購02	1203000	55000	1148000	2011-01-27
032573	上証2X元大0A購04	1139000	0	1139000	2011-01-27
032008	臺股指群益0A購10	1472000	342000	1130000	2011-01-27
033893	東鋼統一0C購06	1140000	30000	1110000	2011-01-27
035366	萬海統一11購05	1778000	670000	1108000	2011-01-27
036718	華新科兆豐13購01	1130000	28000	1102000	2011-01-27
034259	聯詠統一12購01	1091000	0	1091000	2011-01-27
031907	允強永豐0A購02	1290000	210000	1080000	2011-01-27
035297	新唐國票0C購02	1375000	304000	1071000	2011-01-27
035801	中鋼凱基12購04	1387000	333000	1054000	2011-01-27
033590	富邦金凱基15購01	1788000	757000	1031000	2011-01-27
033947	聯電國票0C購03	1053000	23000	1030000	2011-01-27
034656	南電中信12購01	1332000	308000	1024000	2011-01-27
032796	華東元大0B購01	1043000	27000	1016000	2011-01-27
035235	萬海永豐0B購03	2838000	1824000	1014000	2011-01-27
03672P	聯發科中信17售04	1179000	165000	1014000	2011-01-27
03637P	晶技凱基16售04	1007000	0	1007000	2011-01-27
032795	彩晶元大0C購03	1810000	819000	991000	2011-01-27
036198	晶技統一0C購02	1022000	31000	991000	2011-01-27
033910	南電統一11購02	1100000	110000	990000	2011-01-27
03603P	泰鼎康和16售01	990000	0	990000	2011-01-27
036445	東聯元富12購01	1482000	497000	985000	2011-01-27
035907	和碩群益0C購01	990000	10000	980000	2011-01-27
034194	鴻準元大11購01	1001000	24000	977000	2011-01-27
032702	長榮航兆豐0A購03	970000	0	970000	2011-01-27
03728P	友達元大19售06	1207000	241000	966000	2011-01-27
035934	鴻海凱基0C購07	1156000	192000	964000	2011-01-27
033433	偉詮電元大0B購02	960000	0	960000	2011-01-27
034102	聚陽群益0C購01	1195000	238000	957000	2011-01-27
032753	台積電日盛13購02	979000	29000	950000	2011-01-27
036102	惠特元大0C購02	1291000	341000	950000	2011-01-27
036273	台玻元大0C購04	1325000	388000	937000	2011-01-27
036688	京鼎富邦0C購01	1094000	174000	920000	2011-01-27
034348	威盛元富12購01	1017000	101000	916000	2011-01-27
035243	國巨群益0B購07	930000	24000	906000	2011-01-27
2406	國碩	909000	8000	901000	2011-01-27
034009	可成群益11購01	1019000	120000	899000	2011-01-27
035938	台驊控凱基13購03	1144000	245000	899000	2011-01-27
033444	群創元大0B購08	892000	0	892000	2011-01-27
034603	聯發科統一0B購07	1150000	258000	892000	2011-01-27
034611	群創統一0B購13	1031000	140000	891000	2011-01-27
036125	安集群益0C購01	891000	0	891000	2011-01-27
035354	萬海中信13購01	1479000	590000	889000	2011-01-27
035310	允強元大0C購03	1136000	249000	887000	2011-01-27
032238	台聚元大0B購01	1099000	216000	883000	2011-01-27
035487	國泰金群益0C購01	1020000	140000	880000	2011-01-27
034328	泰豐群益0C購01	1087000	208000	879000	2011-01-27
036094	創意元大11購01	954000	85000	869000	2011-01-27
036394	華新科國泰12購01	1321000	455000	866000	2011-01-27
034544	富邦金統一0C購02	2984000	2140000	844000	2011-01-27
034750	愛普元大0C購01	892000	50000	842000	2011-01-27
035271	聯發科台新0B購03	1693000	856000	837000	2011-01-27
032101	旺宏永豐0A購02	811000	0	811000	2011-01-27
036129	為升凱基0C購01	1462000	654000	808000	2011-01-27
032873	聚陽凱基0A購01	801000	0	801000	2011-01-27
034362	開發金麥證11購01	878000	86000	792000	2011-01-27
034405	聯發科國票0B購07	891000	99000	792000	2011-01-27
035011	聯德元大0B購01	792000	1000	791000	2011-01-27
033309	上銀元富0B購02	1037000	248000	789000	2011-01-27
033288	聯詠統一15購01	784000	5000	779000	2011-01-27
035245	大立光群益0B購06	882000	109000	773000	2011-01-27
035123	長榮永豐0B購06	1160000	388000	772000	2011-01-27
035872	台郡元富13購01	1078000	306000	772000	2011-01-27
035537	儒鴻統一0B購02	876000	110000	766000	2011-01-27
033003	長榮航元富0B購01	2127000	1373000	754000	2011-01-27
033110	聯電富邦13購02	1304000	551000	753000	2011-01-27
03306P	晶技康和16售01	749000	0	749000	2011-01-27
034385	順德元大11購01	748000	0	748000	2011-01-27
036817	玉晶光元富13購08	1269000	535000	734000	2011-01-27
2325	矽品	1319000	602000	717000	2011-01-27
032734	大亞凱基0C購02	3055000	2340000	715000	2011-01-27
03451P	上証2X凱基19售01	710000	0	710000	2011-01-27
033485	台玻統一11購02	1066000	357000	709000	2011-01-27
2324	仁寶	1003000	298000	705000	2011-01-27
036662	春源國票0C購01	702000	0	702000	2011-01-27
034690	鴻海群益0B購10	861000	160000	701000	2011-01-27
036447	友達元富13購01	832000	131000	701000	2011-01-27
032509	新興永豐0A購04	829000	134000	695000	2011-01-27
032492	群創兆豐0A購04	693000	0	693000	2011-01-27
035018	臺指反凱基11購01	714000	25000	689000	2011-01-27
036291	友達元大0C購16	850000	162000	688000	2011-01-27
3006	晶豪科	994000	306000	688000	2011-01-27
035150	萬海統一0C購08	841000	155000	686000	2011-01-27
033660	聯發科統一15購05	889000	204000	685000	2011-01-27
034882	華邦電群益0B購09	683000	0	683000	2011-01-27
035613	T50反1國票12購02	714000	34000	680000	2011-01-27
033098	可成元富0A購01	978000	299000	679000	2011-01-27
032084	亞聚永豐0A購03	673000	0	673000	2011-01-27
033038	光罩兆豐0B購02	683000	15000	668000	2011-01-27
035530	亞光群益0B購02	1160000	492000	668000	2011-01-27
033240	旺宏元大11購04	804000	140000	664000	2011-01-27
034241	大成鋼統一17購01	745000	83000	662000	2011-01-27
031913	微星永豐0A購01	656000	0	656000	2011-01-27
031977	世紀鋼元大0C購02	656000	0	656000	2011-01-27
035825	大亞元大0B購08	676000	25000	651000	2011-01-27
033568	富邦金永豐0B購01	1003000	354000	649000	2011-01-27
033612	奇力新群益0B購02	1498000	849000	649000	2011-01-27
035674	裕民第一15購01	1269000	623000	646000	2011-01-27
035157	中鋼國票0C購05	645000	0	645000	2011-01-27
032010	電子類群益0A購01	631000	0	631000	2011-01-27
03838P	臺股指國票19售05	1028000	397000	631000	2011-01-27
036220	中石化中信11購01	947000	320000	627000	2011-01-27
034202	合勤控元大0B購02	785000	160000	625000	2011-01-27
034606	榮運統一0B購02	736000	113000	623000	2011-01-27
033430	新纖元大0B購01	802000	190000	612000	2011-01-27
036038	長榮航統一0C購07	709000	99000	610000	2011-01-27
033083	彩晶統一0A購01	609000	0	609000	2011-01-27
035440	群創元大11購02	924000	316000	608000	2011-01-27
036945	聯陽中信0C購01	1852000	1244000	608000	2011-01-27
035055	聯電國泰11購03	1071000	466000	605000	2011-01-27
034653	台積電中信0B購14	1105000	502000	603000	2011-01-27
2002	中鋼	1735000	1132000	603000	2011-01-27
032000	萬海群益0A購04	602000	0	602000	2011-01-27
031927	台聚元富11購02	601000	0	601000	2011-01-27
034382	台揚元大0C購02	650000	50000	600000	2011-01-27
034118	祥碩群益0B購02	860000	265000	595000	2011-01-27
035147	萬海統一0B購02	689000	95000	594000	2011-01-27
033462	祥碩群益0B購01	653000	60000	593000	2011-01-27
035194	聯發科元富0C購05	1000000	413000	587000	2011-01-27
033898	允強統一0B購01	957000	376000	581000	2011-01-27
034204	科嘉元大0B購01	755000	178000	577000	2011-01-27
2481	強茂	715000	138000	577000	2011-01-27
034138	遠東新凱基0C購01	625000	50000	575000	2011-01-27
033029	矽統群益0B購04	614000	40000	574000	2011-01-27
035295	晶技國票0C購04	624000	51000	573000	2011-01-27
035372	中石化凱基0B購02	1139000	568000	571000	2011-01-27
035586	中鋼元大0B購13	1129000	564000	565000	2011-01-27
035281	大成鋼國票0C購04	630000	67000	563000	2011-01-27
035531	臻鼎群益0C購03	659000	100000	559000	2011-01-27
033054	光罩永豐0A購03	1018000	461000	557000	2011-01-27
034198	立隆電元大0B購01	1094000	540000	554000	2011-01-27
035673	聯發科第一15購05	804000	250000	554000	2011-01-27
032837	聯電國泰0C購02	712000	160000	552000	2011-01-27
035278	大亞國票0B購02	849000	298000	551000	2011-01-27
2330	台積電	1821000	1272000	549000	2011-01-27
033903	華新科統一11購02	558000	10000	548000	2011-01-27
035798	聯電第一15購04	834000	288000	546000	2011-01-27
03812P	創意群益17售01	594000	50000	544000	2011-01-27
034330	鴻海群益0B購09	690000	150000	540000	2011-01-27
036863	華碩兆豐0C購01	690000	152000	538000	2011-01-27
036427	台積電凱基11購03	1174000	639000	535000	2011-01-27
033811	國泰金元富0B購02	534000	0	534000	2011-01-27
035393	榮成永豐0B購01	603000	70000	533000	2011-01-27
03799P	中環元大17售02	703000	170000	533000	2011-01-27
03906P	T50正2凱基1A售03	717000	184000	533000	2011-01-27
3474	華亞科	528000	0	528000	2011-01-27
0060	新台灣	531000	4000	527000	2011-01-27
032916	大亞國票0B購01	562000	35000	527000	2011-01-27
035418	東鋼元大0B購05	536000	10000	526000	2011-01-27
035640	愛普富邦0C購01	595000	71000	524000	2011-01-27
036865	玉晶光兆豐11購02	809000	289000	520000	2011-01-27
2913	農林	743000	223000	520000	2011-01-27
2384	勝華	1204000	685000	519000	2011-01-27
035114	台積電兆豐0B購03	577000	60000	517000	2011-01-27
034983	台玻群益11購02	515000	0	515000	2011-01-27
03702P	臺股指凱基17售26	775000	264000	511000	2011-01-27
035308	中鋼元大12購04	854000	344000	510000	2011-01-27
036156	聯發科元大14購01	510000	0	510000	2011-01-27
036158	新光金元大12購03	692000	182000	510000	2011-01-27
034960	國喬元大0B購05	527000	20000	507000	2011-01-27
032487	可成兆豐0A購01	505000	0	505000	2011-01-27
036660	和桐國票11購01	674000	169000	505000	2011-01-27
032221	長榮統一11購03	505000	1000	504000	2011-01-27
032256	長榮元大0A購21	571000	70000	501000	2011-01-27
2801	彰銀	1432000	931000	501000	2011-01-27
033213	健策群益0B購01	520000	20000	500000	2011-01-27
035748	滬深2X元富15購02	797000	298000	499000	2011-01-27
033387	台航元大0B購03	497000	0	497000	2011-01-27
03827P	台驊控元富17售01	495000	0	495000	2011-01-27
033010	鴻海麥證12購01	1108000	616000	492000	2011-01-27
035237	台塑群益0C購01	1753000	1261000	492000	2011-01-27
035355	聯電兆豐0C購03	1081000	594000	487000	2011-01-27
6153	嘉聯益	684000	198000	486000	2011-01-27
033778	中鋼元大0B購03	483000	0	483000	2011-01-27
034699	群創群益0B購11	482000	0	482000	2011-01-27
036187	大成鋼統一12購05	814000	332000	482000	2011-01-27
036623	台玻凱基12購02	480000	0	480000	2011-01-27
034480	國巨元大0B購11	737000	258000	479000	2011-01-27
032855	光罩群益0A購03	1163000	687000	476000	2011-01-27
034093	富邦金元大0B購04	652000	176000	476000	2011-01-27
033363	欣興群益0C購02	521000	50000	471000	2011-01-27
034637	創意元大0B購01	1228000	759000	469000	2011-01-27
034963	榮成元大0B購02	482000	15000	467000	2011-01-27
03733P	台灣50群益17售03	2302000	1839000	463000	2011-01-27
033962	開發金國泰11購01	899000	438000	461000	2011-01-27
035061	中信金國泰11購02	1046000	585000	461000	2011-01-27
035081	聯詠第一15購01	699000	238000	461000	2011-01-27
036760	友達國票11購04	529000	70000	459000	2011-01-27
035930	聯成凱基0C購01	776000	320000	456000	2011-01-27
036630	金像電凱基11購01	1007000	551000	456000	2011-01-27
034396	樺漢元大0C購01	723000	269000	454000	2011-01-27
034971	新唐元大0C購01	487000	35000	452000	2011-01-27
033264	力成元大0B購02	450000	0	450000	2011-01-27
034905	台橡元大0B購02	531000	85000	446000	2011-01-27
031906	新光鋼永豐0A購03	444000	0	444000	2011-01-27
033550	玉晶光元富12購01	1276000	834000	442000	2011-01-27
033635	新唐元富0B購01	830000	390000	440000	2011-01-27
032075	國喬兆豐0B購01	439000	0	439000	2011-01-27
033965	國喬凱基0C購01	474000	35000	439000	2011-01-27
03952P	臺股指凱基19售26	439000	0	439000	2011-01-27
034166	國泰金永豐0B購01	438000	0	438000	2011-01-27
035908	GIS群益0C購01	956000	518000	438000	2011-01-27
035437	創意元大0B購02	673000	238000	435000	2011-01-27
035197	奇力新元富0B購03	446000	12000	434000	2011-01-27
03651P	臺股指中信19售16	663000	229000	434000	2011-01-27
034358	富邦金康和11購01	1406000	973000	433000	2011-01-27
036621	玉晶光元富13購07	520000	87000	433000	2011-01-27
2454	聯發科	579000	148000	431000	2011-01-27
03688P	群創富邦17售03	435000	5000	430000	2011-01-27
033279	南亞科統一15購01	529000	100000	429000	2011-01-27
033476	元翎凱基0C購01	518000	93000	425000	2011-01-27
3034	聯詠	490000	66000	424000	2011-01-27
033265	瑞祺元大0B購03	563000	140000	423000	2011-01-27
036504	國巨凱基0C購05	423000	0	423000	2011-01-27
036888	台玻元大0C購06	437000	20000	417000	2011-01-27
8039	台虹	559000	142000	417000	2011-01-27
032182	東鋼群益0B購02	416000	0	416000	2011-01-27
035032	台聚麥證0B購01	416000	0	416000	2011-01-27
035190	華邦電元富0C購03	416000	0	416000	2011-01-27
035239	中鋼群益0B購17	416000	0	416000	2011-01-27
035291	萬海國票11購02	761000	345000	416000	2011-01-27
033366	欣興國票0C購01	695000	280000	415000	2011-01-27
1314	中石化	529138	115000	414138	2011-01-27
3037	欣興	636000	222000	414000	2011-01-27
033117	臺指反元大12購02	553000	143000	410000	2011-01-27
035001	鴻海元大0C購13	887000	478000	409000	2011-01-27
035181	上銀元富0B購03	583000	175000	408000	2011-01-27
035233	國巨永豐0B購01	626000	218000	408000	2011-01-27
033523	友達國票0B購03	416000	10000	406000	2011-01-27
033566	萬海永豐0B購02	406000	0	406000	2011-01-27
031995	台積電群益12購03	400000	0	400000	2011-01-27
033229	聯發科康和11購01	931000	532000	399000	2011-01-27
035726	健策元大12購01	404000	5000	399000	2011-01-27
035286	宏碁國票0C購02	398000	0	398000	2011-01-27
2455	全新	530000	132000	398000	2011-01-27
035298	滬深2X富邦13購01	472000	75000	397000	2011-01-27
036047	矽創元富13購01	462000	65000	397000	2011-01-27
033483	華新統一11購01	396000	0	396000	2011-01-27
03524P	臺股指中信16售12	396000	0	396000	2011-01-27
03834P	A50正2元富21售01	396000	0	396000	2011-01-27
032590	中環元大0A購01	395000	0	395000	2011-01-27
034798	華新凱基0B購03	648000	253000	395000	2011-01-27
032910	南亞國票0A購01	4173000	3779000	394000	2011-01-27
036160	晶技元大0C購03	462000	68000	394000	2011-01-27
034275	新光鋼富邦13購01	409000	20000	389000	2011-01-27
036694	光罩中信0C購01	751000	362000	389000	2011-01-27
033895	大成鋼統一0B購06	842000	455000	387000	2011-01-27
03671P	金像電中信16售01	495000	110000	385000	2011-01-27
032899	彩晶統一0C購06	385000	1000	384000	2011-01-27
3189	景碩	386000	2000	384000	2011-01-27
035707	大成鋼元大0B購16	646000	263000	383000	2011-01-27
033001	萬海元富0A購05	392000	12000	380000	2011-01-27
033015	奇力新麥證0A購01	379000	0	379000	2011-01-27
036647	裕民統一0C購06	410000	31000	379000	2011-01-27
036860	聯電兆豐12購02	697000	318000	379000	2011-01-27
034485	聯發科元大0C購09	443000	65000	378000	2011-01-27
031912	技嘉永豐0A購01	377000	0	377000	2011-01-27
032220	微星統一0C購01	375000	0	375000	2011-01-27
032860	友達群益0A購07	401000	27000	374000	2011-01-27
036087	威盛元大0C購01	476000	102000	374000	2011-01-27
036596	順德永豐0C購01	446000	72000	374000	2011-01-27
034142	鴻海凱基12購02	1246000	874000	372000	2011-01-27
034254	華新科統一11購03	540000	169000	371000	2011-01-27
033322	瑞昱凱基0C購01	1583000	1215000	368000	2011-01-27
035403	宏碁元富13購01	507000	140000	367000	2011-01-27
033840	台積電兆豐0B購01	371000	5000	366000	2011-01-27
033014	漢唐麥證0A購01	385000	20000	365000	2011-01-27
035722	群創元大0B購19	436000	72000	364000	2011-01-27
034724	中石化元大0B購04	407000	45000	362000	2011-01-27
035274	台灣50國票0B購02	740000	378000	362000	2011-01-27
035282	聯電國票0C購04	433000	72000	361000	2011-01-27
2607	榮運	579000	221000	358000	2011-01-27
035698	華夏元大0B購04	384000	27000	357000	2011-01-27
035309	新光鋼元大0B購05	1466000	1112000	354000	2011-01-27
034398	昇陽半元大11購01	724000	374000	350000	2011-01-27
032859	南亞科群益0A購03	349000	0	349000	2011-01-27
