Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	13053000	2330000	10723000	2012-11-20
2409	友達	11775000	4603192	7171808	2012-11-20
3481	群創	15930000	9907481	6022519	2012-11-20
2384	勝華	6138000	237000	5901000	2012-11-20
2317	鴻海	14088303	9264200	4824103	2012-11-20
1301	台塑	6776000	2621000	4155000	2012-11-20
2608	嘉里大榮	3505000	47000	3458000	2012-11-20
2474	可成	4472000	1847000	2625000	2012-11-20
2892	第一金	3527000	929000	2598000	2012-11-20
2382	廣達	5230000	3047000	2183000	2012-11-20
1402	遠東新	2999000	1256120	1742880	2012-11-20
1101	台泥	2757000	1074000	1683000	2012-11-20
1314	中石化	3797000	2237000	1560000	2012-11-20
0050	元大台灣50	1652000	257000	1395000	2012-11-20
2885	元大金	4108000	2794000	1314000	2012-11-20
2883	開發金	8682000	7377000	1305000	2012-11-20
3702	大聯大	1520500	369000	1151500	2012-11-20
2887	台新金	1882000	795000	1087000	2012-11-20
2448	晶電	1791258	869000	922258	2012-11-20
5534	長虹	887000	44000	843000	2012-11-20
3037	欣興	2447000	1609000	838000	2012-11-20
1722	台肥	1210000	422000	788000	2012-11-20
1904	正隆	784000	3000	781000	2012-11-20
2308	台達電	3386185	2615617	770568	2012-11-20
6153	嘉聯益	891000	156000	735000	2012-11-20
3576	聯合再生	774000	78000	696000	2012-11-20
3059	華晶科	753000	66479	686521	2012-11-20
2385	群光	1141000	483000	658000	2012-11-20
2888	新光金	1755000	1099000	656000	2012-11-20
2327	國巨	691000	46000	645000	2012-11-20
3673	TPK-KY	1120000	487775	632225	2012-11-20
2886	兆豐金	2750000	2156000	594000	2012-11-20
1710	東聯	1716000	1136000	580000	2012-11-20
2912	統一超	753000	202000	551000	2012-11-20
4904	遠傳	2882000	2331000	551000	2012-11-20
2498	宏達電	3383659	2834171	549488	2012-11-20
911612	滬安	545000	0	545000	2012-11-20
6209	今國光	548000	9000	539000	2012-11-20
1504	東元	904000	367000	537000	2012-11-20
2449	京元電子	1248000	722000	526000	2012-11-20
8213	志超	521000	9000	512000	2012-11-20
9904	寶成	1303000	791710	511290	2012-11-20
3030	德律	540000	37000	503000	2012-11-20
