Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	10507000	0	10507000	2005-07-12
2408	南亞科	4779000	120000	4659000	2005-07-12
2330	台積電	3129018	587999	2541019	2005-07-12
2384	勝華	3225000	850000	2375000	2005-07-12
1471	首利	2231000	0	2231000	2005-07-12
2337	旺宏	2000000	0	2000000	2005-07-12
6235	華孚	1943000	0	1943000	2005-07-12
2347	聯強	1728000	100000	1628000	2005-07-12
2303	聯電	3930000	2312000	1618000	2005-07-12
3045	台灣大	1552000	70000	1482000	2005-07-12
2605	新興	1267000	50000	1217000	2005-07-12
2369	菱生	1215000	0	1215000	2005-07-12
2317	鴻海	1225000	50997	1174003	2005-07-12
2367	燿華	1112000	0	1112000	2005-07-12
2325	矽品	1104000	0	1104000	2005-07-12
2393	億光	1007000	0	1007000	2005-07-12
2406	國碩	1000000	0	1000000	2005-07-12
2449	京元電子	984000	0	984000	2005-07-12
2441	超豐	1281000	300000	981000	2005-07-12
2474	可成	1022000	103000	919000	2005-07-12
3231	緯創	894000	0	894000	2005-07-12
3034	聯詠	894000	66000	828000	2005-07-12
2409	友達	2542000	1725000	817000	2005-07-12
2380	虹光	801000	0	801000	2005-07-12
2323	中環	1482000	700000	782000	2005-07-12
2328	廣宇	1002000	250000	752000	2005-07-12
5471	松翰	829000	130000	699000	2005-07-12
2357	華碩	696000	0	696000	2005-07-12
2354	鴻準	633000	13000	620000	2005-07-12
2344	華邦電	869000	300000	569000	2005-07-12
2332	友訊	553000	0	553000	2005-07-12
3017	奇鋐	514000	0	514000	2005-07-12
2363	矽統	506000	0	506000	2005-07-12
2313	華通	425000	0	425000	2005-07-12
3189	景碩	601000	200000	401000	2005-07-12
3271	其樂達	399000	0	399000	2005-07-12
6142	友勁	1210000	816000	394000	2005-07-12
6202	盛群	352000	0	352000	2005-07-12
2420	新巨	349000	0	349000	2005-07-12
2459	敦吉	330000	0	330000	2005-07-12
1102	亞泥	309000	0	309000	2005-07-12
2418	雅新	305000	0	305000	2005-07-12
2006	東和鋼鐵	293000	0	293000	2005-07-12
3214	元砷	280000	0	280000	2005-07-12
2351	順德	250000	0	250000	2005-07-12
