Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	38259000	1447000	36812000	2021-12-15
2409	友達	52065868	25670306	26395562	2021-12-15
3481	群創	55216352	34000884	21215468	2021-12-15
2603	長榮	28020846	17638061	10382785	2021-12-15
6116	彩晶	12061000	4792255	7268745	2021-12-15
2406	國碩	19670000	13549000	6121000	2021-12-15
2637	慧洋-KY	7561000	2182000	5379000	2021-12-15
2606	裕民	6907000	3338700	3568300	2021-12-15
2605	新興	4942000	1454000	3488000	2021-12-15
3035	智原	7218000	3865372	3352628	2021-12-15
2023	燁輝	4950000	1626040	3323960	2021-12-15
3596	智易	4182060	1320124	2861936	2021-12-15
2388	威盛	4895000	2224000	2671000	2021-12-15
4961	天鈺	3409619	810600	2599019	2021-12-15
3006	晶豪科	4479000	1899050	2579950	2021-12-15
3062	建漢	4182000	1620000	2562000	2021-12-15
2002	中鋼	11952186	9452586	2499600	2021-12-15
4906	正文	3767000	1452000	2315000	2021-12-15
1440	南紡	4186000	1978000	2208000	2021-12-15
2481	強茂	2965060	928667	2036393	2021-12-15
00882	中信中國高股息	2292000	391000	1901000	2021-12-15
2498	宏達電	13219000	11394332	1824668	2021-12-15
5258	虹堡	2693000	896000	1797000	2021-12-15
2601	益航	2983000	1249000	1734000	2021-12-15
3189	景碩	3899687	2325670	1574017	2021-12-15
3037	欣興	11760436	10196912	1563524	2021-12-15
4141	龍燈-KY	2412000	931000	1481000	2021-12-15
3059	華晶科	6754300	5290400	1463900	2021-12-15
6271	同欣電	1651890	211999	1439891	2021-12-15
2485	兆赫	1873100	472000	1401100	2021-12-15
2617	台航	2164100	766000	1398100	2021-12-15
00885	富邦越南	1560000	168000	1392000	2021-12-15
8016	矽創	1797000	416640	1380360	2021-12-15
1517	利奇	1650000	287000	1363000	2021-12-15
2823	中壽	10678732	9380329	1298403	2021-12-15
1711	永光	1742000	485000	1257000	2021-12-15
6226	光鼎	2189000	1119000	1070000	2021-12-15
2612	中航	1304000	280000	1024000	2021-12-15
1455	集盛	1278000	262000	1016000	2021-12-15
1721	三晃	3677000	2684000	993000	2021-12-15
3545	敦泰	1799000	811600	987400	2021-12-15
3016	嘉晶	1933000	947000	986000	2021-12-15
2383	台光電	1328549	349040	979509	2021-12-15
2484	希華	1589000	646000	943000	2021-12-15
2374	佳能	1251000	325000	926000	2021-12-15
3041	揚智	1303000	379000	924000	2021-12-15
8046	南電	2328391	1426048	902343	2021-12-15
2010	春源	1266000	373000	893000	2021-12-15
6235	華孚	1005016	113000	892016	2021-12-15
2504	國產	1216674	343000	873674	2021-12-15
2611	志信	1048000	188000	860000	2021-12-15
1316	上曜	1142000	295000	847000	2021-12-15
3047	訊舟	1497000	653000	844000	2021-12-15
4739	康普	1109000	323107	785893	2021-12-15
1727	中華化	1250000	468000	782000	2021-12-15
6168	宏齊	1055000	295000	760000	2021-12-15
2497	怡利電	753000	7000	746000	2021-12-15
6164	華興	836000	124000	712000	2021-12-15
910861	神州-DR	712000	0	712000	2021-12-15
2609	陽明	11718744	11011661	707083	2021-12-15
3504	揚明光	1104010	406000	698010	2021-12-15
1810	和成	1476000	784000	692000	2021-12-15
2014	中鴻	4187000	3521000	666000	2021-12-15
2006	東和鋼鐵	1491000	831690	659310	2021-12-15
2027	大成鋼	4241100	3604000	637100	2021-12-15
2436	偉詮電	2108000	1479000	629000	2021-12-15
2457	飛宏	12514000	11887200	626800	2021-12-15
1809	中釉	680000	66000	614000	2021-12-15
2069	運錩	798000	184000	614000	2021-12-15
3706	神達	1655000	1042192	612808	2021-12-15
9907	統一實	952000	363000	589000	2021-12-15
2489	瑞軒	1636000	1054817	581183	2021-12-15
8261	富鼎	688000	150000	538000	2021-12-15
1806	冠軍	584000	72000	512000	2021-12-15
3661	世芯-KY	1135000	635300	499700	2021-12-15
3058	立德	515000	25000	490000	2021-12-15
4746	台耀	583000	95000	488000	2021-12-15
8021	尖點	530000	52000	478000	2021-12-15
2368	金像電	1579263	1102000	477263	2021-12-15
2022	聚亨	609000	135000	474000	2021-12-15
5388	中磊	658000	205000	453000	2021-12-15
2367	燿華	539000	104000	435000	2021-12-15
3443	創意	709566	284086	425480	2021-12-15
6205	詮欣	841000	426000	415000	2021-12-15
2393	億光	847000	437000	410000	2021-12-15
8112	至上	866000	464000	402000	2021-12-15
4915	致伸	725000	328000	397000	2021-12-15
6412	群電	448000	56000	392000	2021-12-15
2486	一詮	767000	380000	387000	2021-12-15
