Ticker	Name	Buy	Sell	OverBS	Date
040250	飛宏永豐11購01	5004000	790000	4214000	2011-07-07
03951P	臺股指凱基19售25	3828000	0	3828000	2011-07-07
2454	聯發科	3428900	95000	3333900	2011-07-07
04093P	台灣50凱基1B售01	2920000	0	2920000	2011-07-07
041824	福壽群益13購01	3515000	656000	2859000	2011-07-07
2330	台積電	2855000	95000	2760000	2011-07-07
039744	矽創兆豐13購01	2971000	325000	2646000	2011-07-07
0055	元大MSCI金融	3174000	675000	2499000	2011-07-07
042368	岱宇元大13購01	2278000	10000	2268000	2011-07-07
040774	愛普國泰14購01	2240000	0	2240000	2011-07-07
041577	矽格永豐12購02	2496000	368000	2128000	2011-07-07
04209P	景碩元富18售02	2181000	67000	2114000	2011-07-07
04544P	華航元大1B售05	2314000	219000	2095000	2011-07-07
040705	台積電元大12購04	2511000	450000	2061000	2011-07-07
038092	達方永豐11購01	3425000	1400000	2025000	2011-07-07
037835	國巨國票12購02	1979000	0	1979000	2011-07-07
041886	光罩統一15購01	2163000	190000	1973000	2011-07-07
04191P	日月光凱基18售05	1921000	9000	1912000	2011-07-07
2888	新光金	5879000	4016000	1863000	2011-07-07
040780	潤泰全凱基16購01	2219000	487000	1732000	2011-07-07
1314	中石化	2218000	527000	1691000	2011-07-07
041214	致伸元大14購01	2151000	510000	1641000	2011-07-07
2412	中華電	1657000	20000	1637000	2011-07-07
041120	松翰中信12購01	1616000	55000	1561000	2011-07-07
2886	兆豐金	1731000	174000	1557000	2011-07-07
04150P	友達凱基19售06	2493000	954000	1539000	2011-07-07
0061	元大寶滬深	4064000	2530000	1534000	2011-07-07
037677	道瓊反元大13購02	1515000	0	1515000	2011-07-07
040729	臺股指元大13購31	1514000	0	1514000	2011-07-07
039069	為升元大12購01	1463000	66000	1397000	2011-07-07
2885	元大金	2794000	1429000	1365000	2011-07-07
039212	美指2X元富11購03	1934000	596000	1338000	2011-07-07
04192P	祥碩凱基18售02	1342000	10000	1332000	2011-07-07
041776	愛普元富18購01	1329000	20000	1309000	2011-07-07
04292P	台達電凱基19售02	1319000	40000	1279000	2011-07-07
040806	聯成國票13購01	1314000	40000	1274000	2011-07-07
040430	聯詠凱基15購02	1262000	5000	1257000	2011-07-07
040817	晶心科國票12購01	1379000	182000	1197000	2011-07-07
040337	明基材國票13購01	1200000	20000	1180000	2011-07-07
2882	國泰金	1264000	112000	1152000	2011-07-07
036601	景碩永豐0C購02	1074000	0	1074000	2011-07-07
039814	盛群元大12購02	1229000	156000	1073000	2011-07-07
1718	中纖	1224000	153000	1071000	2011-07-07
04058P	臺股指凱基18售25	1119000	50000	1069000	2011-07-07
040434	台郡凱基13購03	1164000	99000	1065000	2011-07-07
2101	南港	1343000	303000	1040000	2011-07-07
04234P	宏達電國票18售02	1391000	360000	1031000	2011-07-07
2328	廣宇	1035000	10000	1025000	2011-07-07
039263	健策兆豐11購01	1224000	205000	1019000	2011-07-07
1301	台塑	1219000	200000	1019000	2011-07-07
04479P	宏達電國泰1B售01	1014000	1000	1013000	2011-07-07
039778	和桐凱基11購02	1095000	95000	1000000	2011-07-07
038211	昇陽半群益14購01	1019000	20000	999000	2011-07-07
040763	全新群益12購01	1026000	33000	993000	2011-07-07
2382	廣達	1198000	205000	993000	2011-07-07
040407	美時統一12購02	1000000	10000	990000	2011-07-07
042102	大立光元富15購02	1306000	323000	983000	2011-07-07
038688	玉晶光群益11購04	1073000	109000	964000	2011-07-07
039991	嘉晶國票12購02	944000	0	944000	2011-07-07
910482	聖馬丁-DR	930000	0	930000	2011-07-07
042044	義隆凱基12購01	1331000	402000	929000	2011-07-07
040052	大成鋼元大11購12	1020000	110000	910000	2011-07-07
1103	嘉泥	1070000	174000	896000	2011-07-07
2311	日月光	1031000	138000	893000	2011-07-07
037409	台積電元富13購10	1091000	199000	892000	2011-07-07
2376	技嘉	1188000	307000	881000	2011-07-07
042193	臺股指群益12購04	885000	18000	867000	2011-07-07
041168	聯電統一14購09	818000	0	818000	2011-07-07
2609	陽明	1033000	233000	800000	2011-07-07
038030	亞光富邦0C購01	846000	50000	796000	2011-07-07
036863	華碩兆豐0C購01	796000	1000	795000	2011-07-07
037945	中鋼元大13購02	842000	49000	793000	2011-07-07
04241P	台積電富邦1A售04	790000	0	790000	2011-07-07
039460	台表科凱基13購02	994000	210000	784000	2011-07-07
2881	富邦金	1426000	646000	780000	2011-07-07
04046P	台積電群益17售23	767000	0	767000	2011-07-07
2002	中鋼	826000	61000	765000	2011-07-07
040584	新唐元大12購04	902000	138000	764000	2011-07-07
2618	長榮航	960000	208000	752000	2011-07-07
042111	矽創元富15購02	745000	0	745000	2011-07-07
3519	綠能	863000	120000	743000	2011-07-07
2317	鴻海	974000	242000	732000	2011-07-07
040355	華東群益12購01	729000	0	729000	2011-07-07
038648	中石化中信11購02	720000	0	720000	2011-07-07
040757	帆宣中信12購01	1264000	545000	719000	2011-07-07
042319	國泰金群益15購01	868000	152000	716000	2011-07-07
040356	南紡永豐12購01	965000	258000	707000	2011-07-07
040303	玉晶光統一13購03	887000	183000	704000	2011-07-07
041403	啟碁兆豐13購01	722000	18000	704000	2011-07-07
037905	同欣電兆豐13購02	703000	1000	702000	2011-07-07
041339	台積電國票13購02	912000	213000	699000	2011-07-07
2337	旺宏	907000	208000	699000	2011-07-07
04343P	光罩國票19售03	754000	60000	694000	2011-07-07
039290	愛普永豐11購01	733000	50000	683000	2011-07-07
042226	群創元大13購12	750000	70000	680000	2011-07-07
04113P	臺股指國票1A售05	672000	0	672000	2011-07-07
037060	東森國票13購01	668000	0	668000	2011-07-07
041425	聯詠凱基12購05	685000	20000	665000	2011-07-07
04303P	電子類凱基18售02	905000	242000	663000	2011-07-07
039099	佳世達麥證12購01	1026000	365000	661000	2011-07-07
038830	GIS元大11購01	837000	183000	654000	2011-07-07
040520	晶心科元富17購01	1056000	405000	651000	2011-07-07
040218	臺股指國票11購06	668000	25000	643000	2011-07-07
3481	群創	640000	3000	637000	2011-07-07
04054P	晶豪科凱基18售05	655000	20000	635000	2011-07-07
2883	開發金	682000	48000	634000	2011-07-07
042407	宏碁國票13購03	668000	41000	627000	2011-07-07
038419	盛餘國泰13購01	733000	109000	624000	2011-07-07
041734	AES元大16購01	648000	26000	622000	2011-07-07
040787	台積電統一14購02	614000	0	614000	2011-07-07
041817	晶豪科國泰14購01	1019000	408000	611000	2011-07-07
039402	新唐元富11購02	768000	160000	608000	2011-07-07
2511	太子	714000	106000	608000	2011-07-07
3231	緯創	690000	85000	605000	2011-07-07
041178	華新科統一14購03	1183000	580000	603000	2011-07-07
042053	世芯凱基13購01	630000	30000	600000	2011-07-07
04193P	台積電康和1A售04	1159000	562000	597000	2011-07-07
042088	揚明光元大13購01	594000	0	594000	2011-07-07
040328	大立光國票13購01	946000	353000	593000	2011-07-07
037150	群創元富0C購03	590000	0	590000	2011-07-07
040530	友達凱基13購05	590000	0	590000	2011-07-07
041104	聯發科統一14購03	700000	110000	590000	2011-07-07
037049	群創元大0C購12	588000	0	588000	2011-07-07
04110P	玉晶光元大18售10	582000	0	582000	2011-07-07
042180	國巨群益12購04	612000	30000	582000	2011-07-07
03958P	台積電群益17售18	579000	0	579000	2011-07-07
