Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	22361059	173000	22188059	2022-06-21
2609	陽明	13541000	1143000	12398000	2022-06-21
2006	東和鋼鐵	7356000	1000	7355000	2022-06-21
3036	文曄	7901000	1855000	6046000	2022-06-21
1301	台塑	3431000	6000	3425000	2022-06-21
2412	中華電	2311000	6000	2305000	2022-06-21
2324	仁寶	2027023	4000	2023023	2022-06-21
3596	智易	1931000	7000	1924000	2022-06-21
2891	中信金	2023086	119000	1904086	2022-06-21
2201	裕隆	1872000	2000	1870000	2022-06-21
1303	南亞	1869000	37000	1832000	2022-06-21
3045	台灣大	1787000	3000	1784000	2022-06-21
4906	正文	1771000	0	1771000	2022-06-21
2206	三陽工業	1548000	0	1548000	2022-06-21
2454	聯發科	1508000	15000	1493000	2022-06-21
2377	微星	1479000	1000	1478000	2022-06-21
5388	中磊	1414000	1000	1413000	2022-06-21
2103	台橡	1249000	2000	1247000	2022-06-21
2357	華碩	1126000	1000	1125000	2022-06-21
3034	聯詠	1070000	31000	1039000	2022-06-21
2382	廣達	1046000	10000	1036000	2022-06-21
2204	中華	873000	0	873000	2022-06-21
2317	鴻海	815063	13000	802063	2022-06-21
2474	可成	802000	1000	801000	2022-06-21
1560	中砂	801000	1000	800000	2022-06-21
6251	定穎	760000	0	760000	2022-06-21
9939	宏全	729000	1000	728000	2022-06-21
2345	智邦	673000	5000	668000	2022-06-21
2885	元大金	655047	11000	644047	2022-06-21
1513	中興電	570000	0	570000	2022-06-21
5876	上海商銀	521000	5000	516000	2022-06-21
1319	東陽	507000	2000	505000	2022-06-21
2408	南亞科	456000	3000	453000	2022-06-21
2308	台達電	432000	3000	429000	2022-06-21
9940	信義	400000	0	400000	2022-06-21
2883	開發金	373076	16000	357076	2022-06-21
6239	力成	322000	7000	315000	2022-06-21
2049	上銀	306000	0	306000	2022-06-21
6202	盛群	295000	1000	294000	2022-06-21
8046	南電	529000	236000	293000	2022-06-21
9914	美利達	282000	0	282000	2022-06-21
1232	大統益	281000	0	281000	2022-06-21
2330	台積電	412100	140000	272100	2022-06-21
6278	台表科	262000	1000	261000	2022-06-21
1708	東鹼	252000	1000	251000	2022-06-21
4958	臻鼎-KY	234000	5000	229000	2022-06-21
0050	元大台灣50	200000	0	200000	2022-06-21
6491	晶碩	196000	0	196000	2022-06-21
2451	創見	190000	1000	189000	2022-06-21
3189	景碩	233000	45000	188000	2022-06-21
