Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-06	1729	70.7	70.7	69.6	70	891000	62166500	70
2016-05-06	1730	38.05	38.05	37.5	37.5	43260	1629175	37.5
2016-05-06	1731	13.8	13.9	13.7	13.75	212638	2935890	13.75
2016-05-06	1732	13.1	13.15	13.05	13.1	25001	327263	13.1
2016-05-06	1733	45	45	44.2	44.25	516204	22952881	44.25
2016-05-06	1734	27.2	27.45	27.15	27.2	132780	3615022	27.2
2016-05-06	1735	14	14.15	13.8	14.15	96000	1339600	14.15
2016-05-06	1736	48.35	49.1	48.3	48.65	124507	6051865	48.65
2016-05-06	1737	27	27.25	26.9	27.2	353191	9547957	27.2
2016-05-06	1762	34.1	34.15	33.6	33.6	120048	4058082	33.6
2016-05-06	1773	43.6	43.9	43.6	43.85	54000	2358600	43.85
2016-05-06	1783	20.4	20.4	20.25	20.35	45000	915700	20.35
2016-05-06	1786	52	52.6	50.7	51.7	76898	3964455	51.7
2016-05-06	1789	42.5	42.5	42	42	622326	26263492	42
2016-05-06	1802	13.5	13.75	13.45	13.75	1916196	26062262	13.75
2016-05-06	1805	7.22	7.22	6.9	6.99	20000	140990	6.99
2016-05-06	1806	6.83	6.83	6.72	6.75	128297	865404	6.75
2016-05-06	1808	33.2	33.2	32.85	33.2	295050	9739629	33.2
2016-05-06	1809	10.55	10.65	10.55	10.6	36525	386988	10.6
2016-05-06	1810	7.88	7.95	7.88	7.88	191549	1511694	7.88
2016-05-06	1817	37.3	38.4	37.3	38.25	257000	9751650	38.25
2016-05-06	1902	10.8	10.8	10.7	10.75	116560	1253739	10.75
2016-05-06	1903	30.85	30.85	29.9	30.35	13298	401690	30.35
2016-05-06	1904	11.35	11.35	11.3	11.35	305797	3466937	11.35
2016-05-06	1905	9.81	9.82	9.78	9.81	362664	3553946	9.81
2016-05-06	1906	7.8	7.96	7.7	7.85	1449450	11268120	7.85
2016-05-06	1907	9.98	9.98	9.9	9.97	418880	4160687	9.97
2016-05-06	1909	13.45	13.45	13.3	13.3	942218	12569047	13.3
2016-05-06	2002	20.9	21.2	20.8	20.9	36494392	763056232	20.9
2016-05-06	2002A	40.6	40.6	40.55	40.55	15000	608300	40.55
2016-05-06	2006	19.75	19.9	19.7	19.75	634437	12553029	19.75
2016-05-06	2007	4.5	4.5	4.45	4.45	74572	333281	4.45
2016-05-06	2008	8.05	8.13	8.05	8.13	7481	60335	8.13
2016-05-06	2009	7	7	6.81	6.9	74263	513648	6.9
2016-05-06	2010	10.65	10.65	10.45	10.55	299348	3165354	10.55
2016-05-06	2012	13.55	13.7	13.55	13.7	71001	967463	13.7
2016-05-06	2013	22.3	22.4	22.1	22.15	225130	4999555	22.15
2016-05-06	2014	5.86	5.94	5.86	5.87	2267114	13370256	5.87
2016-05-06	2015	44.75	45.35	44.3	44.75	761346	34060945	44.75
2016-05-06	2017	6.8	6.8	6.66	6.7	57715	387937	6.7
2016-05-06	2020	12.35	12.5	12.35	12.5	178115	2216975	12.5
2016-05-06	2022	3.7	3.72	3.64	3.65	570132	2090126	3.65
2016-05-06	2023	7.99	8.07	7.95	7.99	778934	6212941	7.99
2016-05-06	2024	7.07	7.07	6.95	7	70001	489517	7
2016-05-06	2027	15.75	15.75	15.55	15.65	434445	6788725	15.65
2016-05-06	2028	1.99	1.99	1.99	1.99	15000	29850	1.99
2016-05-06	2029	19.45	19.5	19.35	19.5	99170	1925932	19.5
2016-05-06	2030	9.88	10	9.77	9.81	107552	1056659	9.81
2016-05-06	2031	14.85	15	14.45	14.65	969253	14240429	14.65
2016-05-06	2032	9.96	10.2	9.96	10.05	168534	1694490	10.05
2016-05-06	2033	9.09	9.38	9.09	9.38	17100	156330	9.38
2016-05-06	2034	23.25	23.65	23.25	23.45	724278	17000376	23.45
2016-05-06	2038	6.18	6.18	6.05	6.05	15000	91250	6.05
2016-05-06	2049	133.5	141	133.5	138	3106437	429591180	138
2016-05-06	2059	382	385	375	379	181000	68708000	379
2016-05-06	2062	45.2	45.7	44.75	45.15	3661571	165904335	45.15
2016-05-06	2069	18.5	18.75	18.5	18.55	41000	762450	18.55
2016-05-06	2101	26.1	26.35	25.8	25.85	897877	23284823	25.85
2016-05-06	2102	14	14	13.85	13.95	641629	8941236	13.95
2016-05-06	2103	28.1	28.2	27.25	27.35	3260443	90409709	27.35
2016-05-06	2104	22.6	22.75	22.45	22.55	582308	13136919	22.55
2016-05-06	2105	64.4	64.4	63.5	63.6	5289002	337083018	63.6
2016-05-06	2106	54.8	54.8	53.1	53.8	1189279	64039707	53.8
2016-05-06	2107	16.1	16.25	16.05	16.1	337528	5430050	16.1
2016-05-06	2108	26.95	26.95	26.6	26.7	574262	15332292	26.7
2016-05-06	2109	11.7	11.85	11.05	11.65	390833	4459662	11.65
2016-05-06	2114	80.3	81.3	79.7	81.3	137000	11069800	81.3
2016-05-06	2115	49	49.15	47.7	48.1	119232	5762409	48.1
2016-05-06	2201	27.6	27.65	26.95	27	2283826	62000164	27
2016-05-06	2204	22.25	22.35	22.1	22.15	751061	16659597	22.15
2016-05-06	2206	20.2	20.25	20.1	20.2	525943	10617850	20.2
2016-05-06	2207	301	305	300	300.5	350044	105488941	300.5
2016-05-06	2208	14.7	14.75	14.35	14.4	513066	7391098	14.4
2016-05-06	2227	200	201	193	195.5	133840	26307840	195.5
2016-05-06	2228	190.5	193	182	193	600750	113054750	193
2016-05-06	2231	373	383	350	383	813038	300508478	383
2016-05-06	2236	54	54	51	52.7	638000	32300600	52.7
2016-05-06	2239	153.5	156.5	153	153.5	72105	11087670	153.5
2016-05-06	2301	37.05	37.3	36.6	36.8	3756899	138681121	36.8
2016-05-06	2302	5.75	5.75	5.56	5.61	147945	828431	5.61
2016-05-06	2303	11.3	11.35	11.2	11.3	41375729	466245316	11.3
2016-05-06	2305	6.75	6.75	6.41	6.44	514996	3342294	6.44
2016-05-06	2308	141	143	140	140.5	4430016	623849756	140.5
2016-05-06	2311	29.2	29.6	29.1	29.4	30734127	903170838	29.4
2016-05-06	2312	11	11.05	10.85	10.95	2782700	30450357	10.95
2016-05-06	2313	16.75	16.75	16.3	16.3	10079510	165667412	16.3
2016-05-06	2314	10	10.05	9.76	9.76	994195	9871998	9.76
2016-05-06	2316	25.55	25.55	25.1	25.2	2124816	53694208	25.2
2016-05-06	2317	75.4	75.5	73.6	73.8	46281315	3427558390	73.8
2016-05-06	2321	1.51	1.59	1.51	1.59	26187	41149	1.59
2016-05-06	2323	3.11	3.12	3.07	3.09	2232095	6904381	3.09
2016-05-06	2324	18.05	18.05	17.7	17.85	14553385	259745130	17.85
2016-05-06	2325	44.3	45.5	43.6	44.9	17093022	764458925	44.9
2016-05-06	2327	52.4	52.6	51.8	52.2	392705	20557060	52.2
2016-05-06	2328	11.25	11.3	11.05	11.1	528590	5889446	11.1
2016-05-06	2329	12.35	12.45	12.35	12.45	1054125	13085592	12.45
2016-05-06	2330	148.5	148.5	147	148	39401142	5824459658	148
2016-05-06	2331	19.15	19.45	19.15	19.25	538399	10370285	19.25
2016-05-06	2332	9.96	9.98	9.89	9.9	903923	8966670	9.9
2016-05-06	2337	3.3	3.37	3.26	3.37	6075401	20031794	3.37
2016-05-06	2338	8.8	8.8	8.72	8.73	71000	620690	8.73
2016-05-06	2340	10.95	10.95	10.85	10.9	478545	5213289	10.9
2016-05-06	2342	2.78	3.03	2.75	3.02	278612	795873	3.02
2016-05-06	2344	8.19	8.2	8.11	8.13	7136065	58089343	8.13
2016-05-06	2345	29.9	31.9	29.6	31.35	13439630	418760694	31.35
2016-05-06	2347	30.7	30.9	30.4	30.7	3535048	108339279	30.7
2016-05-06	2348	35	35	35	35	2019	70658	35
2016-05-06	2349	2.4	2.47	2.2	2.47	33131902	77310380	2.47
2016-05-06	2351	31.85	32.4	31.65	32.05	264000	8456100	32.05
2016-05-06	2352	10.1	10.15	10	10.05	2381633	23974380	10.05
2016-05-06	2353	10.85	10.95	10.75	10.8	8922444	96435880	10.8
2016-05-06	2354	63.6	64	62.6	62.8	5361027	337972701	62.8
2016-05-06	2355	64.6	64.6	61.2	63.5	2806239	175732519	63.5
2016-05-06	2356	20.05	20.15	19.75	19.9	11061119	219760310	19.9
2016-05-06	2357	267.5	269.5	264	264	1586307	420263193	264
2016-05-06	2358	8.14	8.14	7.75	7.97	24078	188346	7.97
2016-05-06	2359	14.8	14.8	14.5	14.55	232372	3399290	14.55
2016-05-06	2360	72.7	73.9	72.1	73.2	1078467	78963495	73.2
2016-05-06	2362	27.5	27.7	27.25	27.3	497003	13616132	27.3
2016-05-06	2363	6.57	6.61	6.5	6.51	653990	4275930	6.51
2016-05-06	2364	1.7	1.7	1.69	1.69	31051	52366	1.69
2016-05-06	2365	9	9.17	8.76	8.77	453303	4037084	8.77
2016-05-06	2367	11.05	11.05	10.8	10.9	738692	8043062	10.9
2016-05-06	2368	7.61	7.69	7.51	7.59	956437	7221400	7.59
2016-05-06	2369	8.17	8.2	8.02	8.11	273324	2221070	8.11
2016-05-06	2371	4.83	4.88	4.8	4.85	2433894	11799255	4.85
2016-05-06	2373	55.7	56.1	55.1	56	31132	1734736	56
2016-05-06	2374	18.05	18.05	17.45	17.5	726084	12725702	17.5
2016-05-06	2375	12.75	12.8	12.55	12.7	88685	1121943	12.7
2016-05-06	2376	34	34.05	33.8	33.9	819500	27762273	33.9
2016-05-06	2377	48.5	49.5	47.85	49	5003980	245374670	49
2016-05-06	2379	89.2	89.8	88.5	89.7	2460446	218886413	89.7
2016-05-06	2380	6.95	6.99	6.86	6.97	63042	437159	6.97
2016-05-06	2382	50.5	51.4	50.2	51	4484078	227680098	51
2016-05-06	2383	58.8	58.8	57.2	57.6	1760025	101853229	57.6
2016-05-06	2385	74.2	75.2	73.3	73.9	1906762	141938320	73.9
2016-05-06	2387	15.1	15.1	14.85	14.85	513837	7654269	14.85
2016-05-06	2388	15.3	16.15	14.8	14.95	4606578	70751073	14.95
2016-05-06	2390	18.4	18.4	18.2	18.2	282353	5160559	18.2
2016-05-06	2392	41.1	41.4	40.9	41.15	1050889	43235131	41.15
2016-05-06	2393	45.5	45.8	45.1	45.7	1674936	76255373	45.7
2016-05-06	2395	221	221.5	217	219.5	1152339	253227843	219.5
2016-05-06	2397	63.1	66.8	61	61	3287300	210330200	61
2016-05-06	2399	7.06	7.28	7.06	7.26	73541	526675	7.26
2016-05-06	2401	12.2	12.2	12.05	12.1	778093	9427124	12.1
2016-05-06	2402	14.4	14.7	14.25	14.35	430002	6182879	14.35
2016-05-06	2404	45	45.15	44.4	45.1	982165	43948924	45.1
2016-05-06	2405	9.79	9.79	9.53	9.65	12734415	123684679	9.65
2016-05-06	2406	24.7	24.75	24.1	24.3	3037500	74064322	24.3
2016-05-06	2408	37.6	38.25	37.35	37.9	4622784	175380246	37.9
2016-05-06	2409	8.7	8.71	8.6	8.63	40652675	351797178	8.63
2016-05-06	2412	110	110	108.5	110	14765151	1617046610	110
2016-05-06	2413	12.5	12.7	12.5	12.6	69000	870850	12.6
2016-05-06	2414	16.5	16.7	16.5	16.55	76002	1261833	16.55
2016-05-06	2415	13	13.2	13	13.15	26000	341300	13.15
2016-05-06	2417	8.86	8.9	8.75	8.85	94050	828385	8.85
2016-05-06	2419	18.4	18.5	18	18.05	1959005	35708040	18.05
2016-05-06	2420	41.6	41.6	41.1	41.3	115072	4752010	41.3
2016-05-06	2421	22.1	22.25	21.6	22.15	950770	20820964	22.15
2016-05-06	2423	17.95	17.95	17.65	17.75	27400	486060	17.75
2016-05-06	2424	30.4	30.4	27.75	29.4	4552	130669	29.4
2016-05-06	2425	19.6	19.6	19	19	204025	3942772	19
2016-05-06	2426	12.65	12.7	12.45	12.5	515396	6458723	12.5
2016-05-06	2427	5.91	5.98	5.91	5.91	64380	381735	5.91
