Ticker	Name	Buy	Sell	OverBS	Date
0797	寶來76	196000	32000	164000	2005-05-25
0320	金鼎24	1259000	1097000	162000	2005-05-25
0687	台証63	1388000	1228000	160000	2005-05-25
0658	群益63	158000	0	158000	2005-05-25
0681	台証62	716000	561000	155000	2005-05-25
03042	寶來53	1121000	973000	148000	2005-05-25
1312	國喬	150000	2000	148000	2005-05-25
03039	寶來50	1252000	1105000	147000	2005-05-25
0313	元京13	505000	368000	137000	2005-05-25
0707	台証65	134000	3000	131000	2005-05-25
2014	中鴻	536000	409000	127000	2005-05-25
03031	富邦M8	615000	490000	125000	2005-05-25
03107	元大9S	2096000	1973000	123000	2005-05-25
3060	銘異	120000	0	120000	2005-05-25
2441	超豐	145000	26000	119000	2005-05-25
03093	凱基81	525000	407000	118000	2005-05-25
0620	統一53	194000	78000	116000	2005-05-25
3051	力特	146000	31000	115000	2005-05-25
0664	中信55	158000	45000	113000	2005-05-25
2323	中環	4055000	3949000	106000	2005-05-25
0631	元大L3	105000	0	105000	2005-05-25
0750	元大L9	203000	99000	104000	2005-05-25
0745P	元大L6	103000	0	103000	2005-05-25
0301	元京05	891000	789000	102000	2005-05-25
2456	奇力新	100000	0	100000	2005-05-25
0676	台証59	129000	30000	99000	2005-05-25
2412	中華電	163000	64000	99000	2005-05-25
0337	統一57	198000	100000	98000	2005-05-25
03059	凱基78	897000	800000	97000	2005-05-25
0718	建華70	1277000	1182000	95000	2005-05-25
1216	統一	168000	74000	94000	2005-05-25
0787	元京01	322000	229000	93000	2005-05-25
0775	中信64	165000	75000	90000	2005-05-25
03044	寶來55	1087000	998000	89000	2005-05-25
2344	華邦電	199000	116000	83000	2005-05-25
2418	雅新	100000	17000	83000	2005-05-25
0657	元富39	82000	0	82000	2005-05-25
0318	元京15	390000	309000	81000	2005-05-25
3044	健鼎	80000	0	80000	2005-05-25
2492	華新科	80000	1000	79000	2005-05-25
8008	建興電	80000	1000	79000	2005-05-25
03017	大華GD	1460000	1382000	78000	2005-05-25
2353	宏碁	162000	84000	78000	2005-05-25
0786	元大N9	833000	758000	75000	2005-05-25
0317	元京14	387000	315000	72000	2005-05-25
03061	大華GI	464000	394000	70000	2005-05-25
0792	永昌25	156000	86000	70000	2005-05-25
2354	鴻準	71000	1000	70000	2005-05-25
8016	矽創	90000	20000	70000	2005-05-25
0636	信證15	69000	0	69000	2005-05-25
0799	元京04	293000	228000	65000	2005-05-25
2845	遠東銀	145000	80000	65000	2005-05-25
9907	統一實	67000	3000	64000	2005-05-25
0752	大華57	65000	5000	60000	2005-05-25
2607	榮運	64000	7000	57000	2005-05-25
0683	新壽02	56000	0	56000	2005-05-25
03069	統一AL	327000	273000	54000	2005-05-25
03012	元富JC	504000	452000	52000	2005-05-25
0608	元大L1	50000	0	50000	2005-05-25
0727	倍利43	1499000	1449000	50000	2005-05-25
2885	元大金	100000	50000	50000	2005-05-25
0703	永昌23	125000	77000	48000	2005-05-25
0686	元富41	47000	0	47000	2005-05-25
0795	寶來74	364000	317000	47000	2005-05-25
3271	其樂達	156000	109000	47000	2005-05-25
03054	凱基73	1867000	1821000	46000	2005-05-25
3024	憶聲	87000	41000	46000	2005-05-25
3025	星通	46000	0	46000	2005-05-25
03082	元富JH	416000	372000	44000	2005-05-25
03084	元富JK	443000	399000	44000	2005-05-25
03091	元富JS	681000	643000	38000	2005-05-25
0641	元富38	70000	33000	37000	2005-05-25
2474	可成	36000	0	36000	2005-05-25
2365	昆盈	35000	0	35000	2005-05-25
2485	兆赫	35000	0	35000	2005-05-25
6285	啟碁	35000	0	35000	2005-05-25
0784	大華59	50000	16000	34000	2005-05-25
0325	元京19	389000	359000	30000	2005-05-25
0675	元富40	30000	0	30000	2005-05-25
1904	正隆	33000	3000	30000	2005-05-25
3063	飛信	30000	0	30000	2005-05-25
0326	富邦63	43000	14000	29000	2005-05-25
0625	富邦51	191000	163000	28000	2005-05-25
3214	元砷	28000	1000	27000	2005-05-25
0311	元京11	25000	0	25000	2005-05-25
0758	元大M5	25000	0	25000	2005-05-25
3010	華立	25000	1000	24000	2005-05-25
0338	統一58	48000	25000	23000	2005-05-25
0678	復華12	510000	488000	22000	2005-05-25
03094	元富14	195000	175000	20000	2005-05-25
0609	元大L2	20000	0	20000	2005-05-25
0773	元大N3	20000	0	20000	2005-05-25
2201	裕隆	70000	50000	20000	2005-05-25
0680	富邦54	219000	200000	19000	2005-05-25
03047	寶來58	1365000	1347000	18000	2005-05-25
03049	寶來60	158000	140000	18000	2005-05-25
0704	亞東13	143000	125000	18000	2005-05-25
03006	元富HW	1087000	1070000	17000	2005-05-25
0828	富邦49	17000	0	17000	2005-05-25
0666	亞東11	86000	70000	16000	2005-05-25
3007	綠點	21000	5000	16000	2005-05-25
03101	元大9J	653000	638000	15000	2005-05-25
2015	豐興	28000	13000	15000	2005-05-25
2606	裕民	53000	39000	14000	2005-05-25
03009	元富HZ	52000	39000	13000	2005-05-25
1440	南紡	19000	6000	13000	2005-05-25
2308	台達電	36000	23000	13000	2005-05-25
2357	華碩	244000	232000	12000	2005-05-25
1409	新纖	17000	6000	11000	2005-05-25
1718	中纖	34000	23000	11000	2005-05-25
2439	美律	131000	120000	11000	2005-05-25
2912	統一超	30000	19000	11000	2005-05-25
3380	明泰	22000	11000	11000	2005-05-25
0307	元京08	10000	0	10000	2005-05-25
0333	元京23	10000	0	10000	2005-05-25
0660	大華52	10000	0	10000	2005-05-25
0708	元富42	230000	220000	10000	2005-05-25
0764	元大M8	10000	0	10000	2005-05-25
0791	永昌24	76000	66000	10000	2005-05-25
1314	中石化	21000	11000	10000	2005-05-25
3356	奇偶	10000	0	10000	2005-05-25
6197	佳必琪	10000	0	10000	2005-05-25
03062	大華GJ	416000	407000	9000	2005-05-25
3026	禾伸堂	10000	1000	9000	2005-05-25
0323	元京17	8000	0	8000	2005-05-25
1714	和桐	8000	0	8000	2005-05-25
2913	農林	11000	3000	8000	2005-05-25
6004	元京證	43000	35000	8000	2005-05-25
6286	立錡	11000	3000	8000	2005-05-25
1304	台聚	10000	3000	7000	2005-05-25
1313	聯成	9000	2000	7000	2005-05-25
1444	力麗	9000	2000	7000	2005-05-25
2511	太子	8000	1000	7000	2005-05-25
2915	潤泰全	9000	2000	7000	2005-05-25
03095	凱基83	669000	663000	6000	2005-05-25
0585	建華57	605000	599000	6000	2005-05-25
0778	富邦60	43000	37000	6000	2005-05-25
1103	嘉泥	8000	2000	6000	2005-05-25
1229	聯華	8000	2000	6000	2005-05-25
2034	允強	6000	0	6000	2005-05-25
2206	三陽工業	10000	4000	6000	2005-05-25
2514	龍邦	7000	1000	6000	2005-05-25
9945	潤泰新	10000	4000	6000	2005-05-25
0716	大華56	40000	35000	5000	2005-05-25
0748	元大L7	5000	0	5000	2005-05-25
0829	寶來55	5000	0	5000	2005-05-25
1201	味全	5000	0	5000	2005-05-25
1310	台苯	7000	2000	5000	2005-05-25
1447	力鵬	7000	2000	5000	2005-05-25
1609	大亞	6000	1000	5000	2005-05-25
1710	東聯	8000	3000	5000	2005-05-25
1717	長興	7000	2000	5000	2005-05-25
1905	華紙	8000	3000	5000	2005-05-25
1909	榮成	5000	0	5000	2005-05-25
2022	聚亨	6000	1000	5000	2005-05-25
2104	國際中橡	5000	0	5000	2005-05-25
2905	三商	5000	0	5000	2005-05-25
03081	元富JG	178000	174000	4000	2005-05-25
0593	統一51	164000	160000	4000	2005-05-25
0702	永昌22	209000	205000	4000	2005-05-25
0742	亞東15	4000	0	4000	2005-05-25
1110	東泥	4000	0	4000	2005-05-25
1305	華夏	5000	1000	4000	2005-05-25
1417	嘉裕	5000	1000	4000	2005-05-25
1451	年興	7000	3000	4000	2005-05-25
1460	宏遠	4000	0	4000	2005-05-25
1503	士電	7000	3000	4000	2005-05-25
1507	永大	4000	0	4000	2005-05-25
1513	中興電	4000	0	4000	2005-05-25
1611	中電	4000	0	4000	2005-05-25
2008	高興昌	5000	1000	4000	2005-05-25
2009	第一銅	4000	0	4000	2005-05-25
2010	春源	4000	0	4000	2005-05-25
2017	官田鋼	5000	1000	4000	2005-05-25
2106	建大	5000	1000	4000	2005-05-25
2107	厚生	6000	2000	4000	2005-05-25
2520	冠德	6000	2000	4000	2005-05-25
2523	德寶	4000	0	4000	2005-05-25
2534	宏盛	7000	3000	4000	2005-05-25
2608	嘉里大榮	4000	0	4000	2005-05-25
2908	特力	4000	0	4000	2005-05-25
0586	建華58	1207000	1204000	3000	2005-05-25
0720	復華13	259000	256000	3000	2005-05-25
0725	建華73	1526000	1523000	3000	2005-05-25
0733	金鼎20	5000	2000	3000	2005-05-25
1108	幸福	3000	0	3000	2005-05-25
1311	福聚	4000	1000	3000	2005-05-25
1455	集盛	3000	0	3000	2005-05-25
1457	宜進	3000	0	3000	2005-05-25
1517	利奇	3000	0	3000	2005-05-25
1902	台紙	3000	0	3000	2005-05-25
2007	燁興	5000	2000	3000	2005-05-25
2012	春雨	3000	0	3000	2005-05-25
2025	千興	4000	1000	3000	2005-05-25
2027	大成鋼	3000	0	3000	2005-05-25
2028	威致	3000	0	3000	2005-05-25
2029	盛餘	4000	1000	3000	2005-05-25
2505	國揚	4000	1000	3000	2005-05-25
2535	達欣工	3000	0	3000	2005-05-25
2542	興富發	4000	1000	3000	2005-05-25
2701	萬企	4000	1000	3000	2005-05-25
5608	四維航	3000	0	3000	2005-05-25
9905	大華	3000	0	3000	2005-05-25
9925	新保	3000	0	3000	2005-05-25
9928	中視	3000	0	3000	2005-05-25
9937	全國	4000	1000	3000	2005-05-25
0598	建華60	952000	950000	2000	2005-05-25
0628	建華64	1066000	1064000	2000	2005-05-25
0638	建華66	1280000	1278000	2000	2005-05-25
0705	寶來64	185000	183000	2000	2005-05-25
0719	建華71	1286000	1284000	2000	2005-05-25
0729	建華75	1285000	1283000	2000	2005-05-25
0737	康和09	2000	0	2000	2005-05-25
0741	建華83	1283000	1281000	2000	2005-05-25
0777	康和10	2000	0	2000	2005-05-25
1220	台榮	2000	0	2000	2005-05-25
1308	亞聚	2000	0	2000	2005-05-25
1319	東陽	4000	2000	2000	2005-05-25
1436	華友聯	2000	0	2000	2005-05-25
1464	得力	2000	0	2000	2005-05-25
1471	首利	2000	0	2000	2005-05-25
1515	力山	2000	0	2000	2005-05-25
1522	堤維西	3000	1000	2000	2005-05-25
1531	高林股	3000	1000	2000	2005-05-25
1532	勤美	2000	0	2000	2005-05-25
1603	華電	2000	0	2000	2005-05-25
1618	合機	2000	0	2000	2005-05-25
1716	永信	3000	1000	2000	2005-05-25
2101	南港	3000	1000	2000	2005-05-25
2102	泰豐	2000	0	2000	2005-05-25
2515	中工	19000	17000	2000	2005-05-25
2516	新建	2000	0	2000	2005-05-25
2533	昱成	2000	0	2000	2005-05-25
2536	宏普	3000	1000	2000	2005-05-25
2547	日勝生	3000	1000	2000	2005-05-25
2601	益航	3000	1000	2000	2005-05-25
2605	新興	5000	3000	2000	2005-05-25
2612	中航	3000	1000	2000	2005-05-25
2706	第一店	2000	0	2000	2005-05-25
2911	麗嬰房	2000	0	2000	2005-05-25
9911	櫻花	2000	0	2000	2005-05-25
9914	美利達	2000	0	2000	2005-05-25
9917	中保科	5000	3000	2000	2005-05-25
9921	巨大	5000	3000	2000	2005-05-25
9924	福興	2000	0	2000	2005-05-25
9927	泰銘	2000	0	2000	2005-05-25
9930	中聯資源	2000	0	2000	2005-05-25
9938	百和	2000	0	2000	2005-05-25
9943	好樂迪	2000	0	2000	2005-05-25
0310	倍利44	704000	703000	1000	2005-05-25
03106	永豐10	1853000	1852000	1000	2005-05-25
0601	大華49	1000	0	1000	2005-05-25
0602	大華50	1000	0	1000	2005-05-25
0623	大華51	1000	0	1000	2005-05-25
0643	建華67	1000	0	1000	2005-05-25
0649	亞東10	1000	0	1000	2005-05-25
0689	康和08	1000	0	1000	2005-05-25
0693	永昌19	394000	393000	1000	2005-05-25
0698	寶來63	142000	141000	1000	2005-05-25
0730	建華76	1000	0	1000	2005-05-25
0734	建華78	1000	0	1000	2005-05-25
0735	建華79	1000	0	1000	2005-05-25
0738	建華80	1000	0	1000	2005-05-25
0740	建華82	1000	0	1000	2005-05-25
0766	中信61	1000	0	1000	2005-05-25
1414	東和	1000	0	1000	2005-05-25
1472	三洋實業	1000	0	1000	2005-05-25
1476	儒鴻	1000	0	1000	2005-05-25
1477	聚陽	1000	0	1000	2005-05-25
1521	大億	1000	0	1000	2005-05-25
1523	開億	1000	0	1000	2005-05-25
1525	江申	1000	0	1000	2005-05-25
1530	亞崴	1000	0	1000	2005-05-25
1533	車王電	1000	0	1000	2005-05-25
1536	和大	1000	0	1000	2005-05-25
1538	正峰	1000	0	1000	2005-05-25
1560	中砂	2000	1000	1000	2005-05-25
1601	台光	1000	0	1000	2005-05-25
1616	億泰	1000	0	1000	2005-05-25
1701	中化	1000	0	1000	2005-05-25
1702	南僑	1000	0	1000	2005-05-25
1707	葡萄王	1000	0	1000	2005-05-25
1720	生達	1000	0	1000	2005-05-25
1737	臺鹽	3000	2000	1000	2005-05-25
1806	冠軍	1000	0	1000	2005-05-25
1807	羅馬	1000	0	1000	2005-05-25
2020	美亞	1000	0	1000	2005-05-25
2030	彰源	1000	0	1000	2005-05-25
2108	南帝	1000	0	1000	2005-05-25
2351	順德	1000	0	1000	2005-05-25
2493	揚博	1000	0	1000	2005-05-25
2524	京城	2000	1000	1000	2005-05-25
2530	華建	1000	0	1000	2005-05-25
2543	皇昌	1000	0	1000	2005-05-25
2545	皇翔	3000	2000	1000	2005-05-25
2613	中櫃	1000	0	1000	2005-05-25
3029	零壹	1000	0	1000	2005-05-25
4526	東台	1000	0	1000	2005-05-25
5525	順天	1000	0	1000	2005-05-25
5531	鄉林	2000	1000	1000	2005-05-25
9915	億豐	3000	2000	1000	2005-05-25
2408	南亞科	3027000	9041000	-6014000	2005-05-25
0617P	寶來58	200000	4170000	-3970000	2005-05-25
2303	聯電	3118000	6024622	-2906622	2005-05-25
2449	京元電子	40000	2652000	-2612000	2005-05-25
2705	六福	4000	2501000	-2497000	2005-05-25
2475	華映	1231000	3529000	-2298000	2005-05-25
2330	台積電	921000	3139000	-2218000	2005-05-25
03002	群益NH	2513000	4429000	-1916000	2005-05-25
2377	微星	315000	1982000	-1667000	2005-05-25
03067	統一AJ	996000	2629000	-1633000	2005-05-25
2315	神達	614000	2165000	-1551000	2005-05-25
03022	凱基N1	1312000	2809000	-1497000	2005-05-25
0633	統一52	499000	1971000	-1472000	2005-05-25
0334	元京24	634000	2049000	-1415000	2005-05-25
2384	勝華	293000	1701000	-1408000	2005-05-25
2409	友達	3558000	4794000	-1236000	2005-05-25
3037	欣興	6000	1210000	-1204000	2005-05-25
0304	金鼎23	922000	1954000	-1032000	2005-05-25
2446	全懋	1611000	2575000	-964000	2005-05-25
1722	台肥	57000	987000	-930000	2005-05-25
2340	台亞	0	900000	-900000	2005-05-25
2801	彰銀	124000	1003000	-879000	2005-05-25
2603	長榮	123000	908000	-785000	2005-05-25
0713	寶來68	151000	876000	-725000	2005-05-25
03007	元富HX	2726000	3446000	-720000	2005-05-25
03023	日盛MD	327000	1046000	-719000	2005-05-25
0314	大展01	56000	750000	-694000	2005-05-25
0670	信證17	3245000	3930000	-685000	2005-05-25
0760	亞東16	111000	792000	-681000	2005-05-25
0324	元京18	0	676000	-676000	2005-05-25
0794	富邦61	0	675000	-675000	2005-05-25
3189	景碩	276000	950000	-674000	2005-05-25
03027	富邦M4	3896000	4569000	-673000	2005-05-25
3034	聯詠	64000	736000	-672000	2005-05-25
2618	長榮航	88000	696000	-608000	2005-05-25
0728	建華74	1904000	2489000	-585000	2005-05-25
0335	元京25	119000	700000	-581000	2005-05-25
2317	鴻海	83000	663000	-580000	2005-05-25
03055	凱基74	1056000	1630000	-574000	2005-05-25
03008	元富HY	389000	951000	-562000	2005-05-25
1524	耿鼎	1000	540000	-539000	2005-05-25
3006	晶豪科	0	506000	-506000	2005-05-25
0322	中信66	10000	505000	-495000	2005-05-25
0736	富邦57	204000	694000	-490000	2005-05-25
2610	華航	50000	534000	-484000	2005-05-25
4532	瑞智	4000	466000	-462000	2005-05-25
03063	大華GK	247000	707000	-460000	2005-05-25
0747	富邦59	94000	554000	-460000	2005-05-25
2838	聯邦銀	0	460000	-460000	2005-05-25
2892	第一金	648000	1103000	-455000	2005-05-25
0753	中信59	345000	792000	-447000	2005-05-25
03035	寶來EP	740000	1185000	-445000	2005-05-25
2402	毅嘉	0	440000	-440000	2005-05-25
03003	群益NI	1671000	2101000	-430000	2005-05-25
0305	富邦62	45000	464000	-419000	2005-05-25
0050	元大台灣50	2012000	2420000	-408000	2005-05-25
2321	東訊	0	400000	-400000	2005-05-25
1102	亞泥	46000	433000	-387000	2005-05-25
2002	中鋼	387000	771000	-384000	2005-05-25
3231	緯創	270000	651000	-381000	2005-05-25
0614	建華61	2205000	2585000	-380000	2005-05-25
03087	元富JN	169000	548000	-379000	2005-05-25
03001	永豐99	720000	1086000	-366000	2005-05-25
2393	億光	141000	507000	-366000	2005-05-25
03005	大華62	2983000	3342000	-359000	2005-05-25
2903	遠百	16000	370000	-354000	2005-05-25
03102	元大9M	3849000	4193000	-344000	2005-05-25
03034	寶來45	821000	1161000	-340000	2005-05-25
8078	華寶	290000	624000	-334000	2005-05-25
0328	元京21	927000	1254000	-327000	2005-05-25
0315	統一56	0	316000	-316000	2005-05-25
0761	金鼎21	851000	1166000	-315000	2005-05-25
6280	崇貿	59000	374000	-315000	2005-05-25
1326	台化	602000	915000	-313000	2005-05-25
0780	元大N5	677000	989000	-312000	2005-05-25
0303	金鼎22	2074000	2384000	-310000	2005-05-25
03053	凱基72	960000	1258000	-298000	2005-05-25
03038	寶來49	2092000	2387000	-295000	2005-05-25
0789	寶來72	97000	386000	-289000	2005-05-25
0759	玉山02	966000	1253000	-287000	2005-05-25
2883	開發金	50000	336000	-286000	2005-05-25
03072	統一AP	689000	973000	-284000	2005-05-25
03024	日盛ME	941000	1200000	-259000	2005-05-25
2891	中信金	40000	298000	-258000	2005-05-25
0771	元大N1	414000	659000	-245000	2005-05-25
2886	兆豐金	181000	423000	-242000	2005-05-25
6239	力成	939000	1181000	-242000	2005-05-25
2811	東企	0	240000	-240000	2005-05-25
03029	富邦M6	137000	362000	-225000	2005-05-25
2448	晶電	0	221000	-221000	2005-05-25
8101	華冠	0	221000	-221000	2005-05-25
03068	統一AK	599000	819000	-220000	2005-05-25
0774	中信63	984000	1200000	-216000	2005-05-25
03046	寶來57	685000	896000	-211000	2005-05-25
03064	大華GL	3741000	3950000	-209000	2005-05-25
03076	第一34	261000	461000	-200000	2005-05-25
3061	璨圓	0	200000	-200000	2005-05-25
6505	台塑化	112000	309000	-197000	2005-05-25
03074	永昌BX	454000	650000	-196000	2005-05-25
0344	中信67	426000	622000	-196000	2005-05-25
03099	元大9G	385000	580000	-195000	2005-05-25
03048	寶來59	589000	780000	-191000	2005-05-25
0706	寶來65	72000	263000	-191000	2005-05-25
03028	富邦M5	452000	638000	-186000	2005-05-25
0309	元京10	522000	708000	-186000	2005-05-25
03037	寶來ER	944000	1127000	-183000	2005-05-25
03019	大華GF	400000	582000	-182000	2005-05-25
0770	元大M9	498000	680000	-182000	2005-05-25
03018	大華GE	254000	433000	-179000	2005-05-25
03089	元富JQ	594000	773000	-179000	2005-05-25
03041	寶來52	566000	744000	-178000	2005-05-25
0306	元京07	497000	672000	-175000	2005-05-25
0785	元大N8	135000	310000	-175000	2005-05-25
0793	永昌26	259000	431000	-172000	2005-05-25
3019	亞光	14000	181000	-167000	2005-05-25
2499	東貝	0	161000	-161000	2005-05-25
2459	敦吉	0	160000	-160000	2005-05-25
2609	陽明	182000	341000	-159000	2005-05-25
0798	元京03	18000	170000	-152000	2005-05-25
2889	國票金	10000	161000	-151000	2005-05-25
2451	創見	217000	365000	-148000	2005-05-25
03092	凱基80	3338000	3483000	-145000	2005-05-25
3009	奇美電	1062000	1206000	-144000	2005-05-25
2324	仁寶	12000	155000	-143000	2005-05-25
03036	寶來47	629000	769000	-140000	2005-05-25
0347	大華60	155000	290000	-135000	2005-05-25
0746	富邦58	411000	545000	-134000	2005-05-25
0312	元京12	238000	370000	-132000	2005-05-25
03016	大華GC	2103000	2230000	-127000	2005-05-25
03058	凱基77	1717000	1844000	-127000	2005-05-25
0327	元京20	550000	675000	-125000	2005-05-25
3311	閎暉	1000	120000	-119000	2005-05-25
5469	瀚宇博	55000	174000	-119000	2005-05-25
03073	統一AQ	5258000	5370000	-112000	2005-05-25
0656	建華69	1233000	1340000	-107000	2005-05-25
0751P	元大M1	317000	424000	-107000	2005-05-25
0709	富邦56	224000	330000	-106000	2005-05-25
0346	台証68	374000	479000	-105000	2005-05-25
0781	元大N6	345000	450000	-105000	2005-05-25
0739	建華81	1807000	1907000	-100000	2005-05-25
03013	元富JD	976000	1075000	-99000	2005-05-25
2227	裕日車	3000	102000	-99000	2005-05-25
2880	華南金	15000	113000	-98000	2005-05-25
0723	亞東14	117000	214000	-97000	2005-05-25
2347	聯強	2000	99000	-97000	2005-05-25
03108	元大9T	772000	867000	-95000	2005-05-25
2379	瑞昱	128000	222000	-94000	2005-05-25
0308	元京09	71000	163000	-92000	2005-05-25
03045	寶來56	3034000	3123000	-89000	2005-05-25
0331	富邦64	252000	341000	-89000	2005-05-25
0319	元京16	37000	124000	-87000	2005-05-25
0341	亞東18	133000	220000	-87000	2005-05-25
2888	新光金	114000	201000	-87000	2005-05-25
0762	元大M6	390000	476000	-86000	2005-05-25
2823	中壽	95000	180000	-85000	2005-05-25
0721	寶來70	155000	239000	-84000	2005-05-25
03052	凱基71	1697000	1780000	-83000	2005-05-25
0701	永昌21	176000	259000	-83000	2005-05-25
0779	元大N4	518000	600000	-82000	2005-05-25
2382	廣達	10000	91000	-81000	2005-05-25
0340	新壽05	1000	78000	-77000	2005-05-25
2884	玉山金	10000	80000	-70000	2005-05-25
0776	新壽04	1000	70000	-69000	2005-05-25
0682	台証61	94000	161000	-67000	2005-05-25
3042	晶技	0	65000	-65000	2005-05-25
03004	群益NJ	310000	374000	-64000	2005-05-25
03105	元大9Q	434000	498000	-64000	2005-05-25
0757	元大M4	20000	84000	-64000	2005-05-25
2337	旺宏	1000	65000	-64000	2005-05-25
2614	東森	12000	75000	-63000	2005-05-25
03011	元富JB	2290000	2347000	-57000	2005-05-25
1402	遠東新	181000	238000	-57000	2005-05-25
2881	富邦金	52000	107000	-55000	2005-05-25
0832P	元富45	469000	522000	-53000	2005-05-25
03025	富邦M2	2540000	2590000	-50000	2005-05-25
2464	盟立	0	50000	-50000	2005-05-25
5203	訊連	12000	62000	-50000	2005-05-25
03075	第一33	188000	233000	-45000	2005-05-25
2301	光寶科	10000	54000	-44000	2005-05-25
0673	富邦53	529000	572000	-43000	2005-05-25
0796	寶來75	1552000	1595000	-43000	2005-05-25
2343	精業	0	43000	-43000	2005-05-25
2882	國泰金	79000	122000	-43000	2005-05-25
03043	寶來54	13000	55000	-42000	2005-05-25
2615	萬海	38000	80000	-42000	2005-05-25
3038	全台	0	42000	-42000	2005-05-25
03051	亞東CK	602000	643000	-41000	2005-05-25
03098	元大9F	306000	346000	-40000	2005-05-25
0788	元京02	45000	85000	-40000	2005-05-25
3008	大立光	0	40000	-40000	2005-05-25
3062	建漢	0	40000	-40000	2005-05-25
0710	寶來66	213000	252000	-39000	2005-05-25
2031	新光鋼	2000	40000	-38000	2005-05-25
03083	元富JJ	728000	763000	-35000	2005-05-25
2526	大陸	18000	52000	-34000	2005-05-25
5854	合庫	15000	49000	-34000	2005-05-25
0782	元大N7	305000	338000	-33000	2005-05-25
2356	英業達	0	33000	-33000	2005-05-25
03086	元富JM	1505000	1537000	-32000	2005-05-25
03097	凱基85	240000	272000	-32000	2005-05-25
2006	東和鋼鐵	32000	63000	-31000	2005-05-25
2404	漢唐	0	31000	-31000	2005-05-25
03103	元大9N	1937000	1967000	-30000	2005-05-25
0596	新壽01	0	30000	-30000	2005-05-25
0714	寶來69	0	30000	-30000	2005-05-25
1736	喬山	2000	32000	-30000	2005-05-25
1303	南亞	157000	186000	-29000	2005-05-25
2391	合勤	1000	30000	-29000	2005-05-25
3045	台灣大	27000	56000	-29000	2005-05-25
03104	元大9P	258000	285000	-27000	2005-05-25
2312	金寶	0	26000	-26000	2005-05-25
2808	北商銀	0	26000	-26000	2005-05-25
03085	元富JL	2052000	2077000	-25000	2005-05-25
0679	亞東12	0	25000	-25000	2005-05-25
0694	中信58	0	25000	-25000	2005-05-25
0831	元富44	476000	500000	-24000	2005-05-25
2454	聯發科	142000	165000	-23000	2005-05-25
03078	第一36	487000	509000	-22000	2005-05-25
03056	凱基75	29000	49000	-20000	2005-05-25
03057	凱基76	1016000	1036000	-20000	2005-05-25
0755	元大M2	105000	125000	-20000	2005-05-25
2332	友訊	0	20000	-20000	2005-05-25
2392	正崴	200000	220000	-20000	2005-05-25
2417	圓剛	0	20000	-20000	2005-05-25
3035	智原	0	20000	-20000	2005-05-25
0715	統一55	547000	566000	-19000	2005-05-25
0790	寶來73	355000	374000	-19000	2005-05-25
2105	正新	12000	31000	-19000	2005-05-25
1321	大洋	2000	20000	-18000	2005-05-25
2504	國產	14000	31000	-17000	2005-05-25
