Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3585000	3000	3582000	2016-03-02
2345	智邦	3314000	0	3314000	2016-03-02
1312	國喬	2888000	2000	2886000	2016-03-02
2419	仲琦	1350000	0	1350000	2016-03-02
6269	台郡	1345000	0	1345000	2016-03-02
3017	奇鋐	795000	0	795000	2016-03-02
2330	台積電	858000	69000	789000	2016-03-02
6139	亞翔	697000	0	697000	2016-03-02
2492	華新科	620000	0	620000	2016-03-02
4106	雃博	455000	0	455000	2016-03-02
3035	智原	452000	1000	451000	2016-03-02
6230	尼得科超眾	332000	0	332000	2016-03-02
1455	集盛	300000	0	300000	2016-03-02
3380	明泰	300000	0	300000	2016-03-02
2383	台光電	283000	0	283000	2016-03-02
4935	茂林-KY	267000	0	267000	2016-03-02
4137	麗豐-KY	258000	0	258000	2016-03-02
6456	GIS-KY	266000	10000	256000	2016-03-02
1507	永大	244000	1000	243000	2016-03-02
3042	晶技	231000	1000	230000	2016-03-02
2474	可成	229000	12000	217000	2016-03-02
4968	立積	240000	25000	215000	2016-03-02
2449	京元電子	190000	1000	189000	2016-03-02
2377	微星	218000	31000	187000	2016-03-02
1101	台泥	200000	17169	182831	2016-03-02
5388	中磊	200000	22000	178000	2016-03-02
2809	京城銀	163000	2000	161000	2016-03-02
2812	台中銀	154000	2710	151290	2016-03-02
3698	隆達	150000	0	150000	2016-03-02
3704	合勤控	150000	0	150000	2016-03-02
2488	漢平	205000	63000	142000	2016-03-02
2303	聯電	133000	6000	127000	2016-03-02
9933	中鼎	120000	1000	119000	2016-03-02
2458	義隆	150000	33000	117000	2016-03-02
1589	永冠-KY	147000	31000	116000	2016-03-02
4915	致伸	115000	0	115000	2016-03-02
1522	堤維西	100000	0	100000	2016-03-02
1525	江申	94000	0	94000	2016-03-02
9136	巨騰-DR	90000	0	90000	2016-03-02
2892	第一金	140000	51219	88781	2016-03-02
1521	大億	137000	60000	77000	2016-03-02
8996	高力	72000	0	72000	2016-03-02
9942	茂順	70000	0	70000	2016-03-02
2002	中鋼	140000	76870	63130	2016-03-02
3596	智易	390000	329000	61000	2016-03-02
2360	致茂	60000	1000	59000	2016-03-02
1460	宏遠	50000	0	50000	2016-03-02
4763	材料-KY	50000	0	50000	2016-03-02
4958	臻鼎-KY	50000	1000	49000	2016-03-02
8464	億豐	52000	10000	42000	2016-03-02
8105	凌巨	28000	0	28000	2016-03-02
2456	奇力新	25000	0	25000	2016-03-02
2731	雄獅	23000	0	23000	2016-03-02
1702	南僑	20000	0	20000	2016-03-02
4557	永新-KY	20000	0	20000	2016-03-02
1590	亞德客-KY	19000	0	19000	2016-03-02
3189	景碩	20000	1000	19000	2016-03-02
6176	瑞儀	20000	1000	19000	2016-03-02
6409	旭隼	24000	5000	19000	2016-03-02
00642U	期元大S&P石油	15000	0	15000	2016-03-02
2239	英利-KY	14000	0	14000	2016-03-02
1326	台化	38000	26884	11116	2016-03-02
3443	創意	10000	0	10000	2016-03-02
2395	研華	10000	1000	9000	2016-03-02
6505	台塑化	10000	6000	4000	2016-03-02
2823	中壽	0	2689010	-2689010	2016-03-02
2485	兆赫	30000	2534000	-2504000	2016-03-02
2455	全新	0	1336000	-1336000	2016-03-02
2204	中華	0	1136000	-1136000	2016-03-02
3514	昱晶	100000	1050000	-950000	2016-03-02
2201	裕隆	0	921830	-921830	2016-03-02
3041	揚智	0	785000	-785000	2016-03-02
6285	啟碁	0	734000	-734000	2016-03-02
2356	英業達	0	651000	-651000	2016-03-02
1304	台聚	0	635000	-635000	2016-03-02
3533	嘉澤	0	624000	-624000	2016-03-02
2634	漢翔	0	598000	-598000	2016-03-02
2548	華固	0	413000	-413000	2016-03-02
4919	新唐	0	400000	-400000	2016-03-02
2379	瑞昱	0	384000	-384000	2016-03-02
3023	信邦	0	337000	-337000	2016-03-02
3702	大聯大	0	333000	-333000	2016-03-02
2881	富邦金	0	291700	-291700	2016-03-02
8016	矽創	0	276000	-276000	2016-03-02
2317	鴻海	0	260750	-260750	2016-03-02
9938	百和	163000	405000	-242000	2016-03-02
2393	億光	100000	320000	-220000	2016-03-02
3545	敦泰	0	209710	-209710	2016-03-02
2228	劍麟	0	182000	-182000	2016-03-02
1319	東陽	25000	200000	-175000	2016-03-02
2908	特力	0	175000	-175000	2016-03-02
5269	祥碩	0	164000	-164000	2016-03-02
1434	福懋	0	158112	-158112	2016-03-02
2464	盟立	0	150000	-150000	2016-03-02
1215	卜蜂	0	147000	-147000	2016-03-02
1536	和大	0	144000	-144000	2016-03-02
2102	泰豐	0	143000	-143000	2016-03-02
3376	新日興	0	118000	-118000	2016-03-02
1722	台肥	0	107556	-107556	2016-03-02
2448	晶電	0	101000	-101000	2016-03-02
1704	榮化	0	100000	-100000	2016-03-02
2883	開發金	0	98142	-98142	2016-03-02
2912	統一超	0	94969	-94969	2016-03-02
1817	凱撒衛	0	90000	-90000	2016-03-02
3045	台灣大	55000	145000	-90000	2016-03-02
2891	中信金	0	85163	-85163	2016-03-02
1262	綠悅-KY	0	78000	-78000	2016-03-02
1227	佳格	0	72875	-72875	2016-03-02
3450	聯鈞	5000	77000	-72000	2016-03-02
1473	台南	67000	137000	-70000	2016-03-02
