Ticker	Name	Buy	Sell	OverBS	Date
03295	大華GW	20162000	267000	19895000	2005-08-22
03289	大華GQ	21703000	2143000	19560000	2005-08-22
03298	大華GZ	19306000	1972000	17334000	2005-08-22
03293	大華GU	17012000	41000	16971000	2005-08-22
03292	大華GT	15408000	11000	15397000	2005-08-22
03291	大華GS	15422000	1422000	14000000	2005-08-22
03296	大華GX	14106000	289000	13817000	2005-08-22
03294	大華GV	14341000	653000	13688000	2005-08-22
03286	永昌KS	15453000	1978000	13475000	2005-08-22
03299	大華HA	13927000	638000	13289000	2005-08-22
03297	大華GY	13581000	426000	13155000	2005-08-22
03287	永昌KT	14706000	3044000	11662000	2005-08-22
2903	遠百	2833000	823000	2010000	2005-08-22
0629	群益59	2940000	1070000	1870000	2005-08-22
2363	矽統	1944000	99000	1845000	2005-08-22
2312	金寶	2080000	600000	1480000	2005-08-22
0330	金鼎26	1590000	146000	1444000	2005-08-22
2303	聯電	1376000	139000	1237000	2005-08-22
0705	寶來64	1071000	0	1071000	2005-08-22
0790	寶來73	1048000	0	1048000	2005-08-22
0320	金鼎24	969000	0	969000	2005-08-22
03285	永昌KR	2361000	1466000	895000	2005-08-22
03053	凱基72	1575000	846000	729000	2005-08-22
2474	可成	784000	73000	711000	2005-08-22
1718	中纖	700000	0	700000	2005-08-22
03168P	臺股指群益15售34	941000	253000	688000	2005-08-22
2409	友達	2923000	2250000	673000	2005-08-22
03108	元大9T	795000	185000	610000	2005-08-22
2449	京元電子	743000	168000	575000	2005-08-22
2323	中環	1083000	521000	562000	2005-08-22
1314	中石化	1493000	938000	555000	2005-08-22
2324	仁寶	526000	50000	476000	2005-08-22
2888	新光金	465000	0	465000	2005-08-22
03067	統一AJ	448000	0	448000	2005-08-22
3037	欣興	452000	8000	444000	2005-08-22
2388	威盛	593000	154000	439000	2005-08-22
03178	元大9Y	1157000	769000	388000	2005-08-22
1513	中興電	368000	1000	367000	2005-08-22
2354	鴻準	355000	31000	324000	2005-08-22
3009	奇美電	691000	371000	320000	2005-08-22
03137	凱基89	328000	25000	303000	2005-08-22
2454	聯發科	488000	203000	285000	2005-08-22
03141	統一AT	1424000	1156000	268000	2005-08-22
0050	元大台灣50	383000	116000	267000	2005-08-22
03153	群益NP	2232000	1966000	266000	2005-08-22
2801	彰銀	461000	200000	261000	2005-08-22
03157	國票BF	435000	175000	260000	2005-08-22
2315	神達	529000	279000	250000	2005-08-22
03151	工銀JA	1136000	887000	249000	2005-08-22
03058	凱基77	2609000	2365000	244000	2005-08-22
2498	宏達電	497000	260000	237000	2005-08-22
03041	寶來52	236000	0	236000	2005-08-22
2605	新興	245000	20000	225000	2005-08-22
6285	啟碁	534000	315000	219000	2005-08-22
2441	超豐	459000	243000	216000	2005-08-22
03183	永昌CH	858000	655000	203000	2005-08-22
03005	大華62	1308000	1108000	200000	2005-08-22
03245	日盛MU	1273000	1075000	198000	2005-08-22
2006	東和鋼鐵	223000	36000	187000	2005-08-22
2379	瑞昱	184000	3000	181000	2005-08-22
03036	寶來47	1092000	912000	180000	2005-08-22
2456	奇力新	174000	1000	173000	2005-08-22
2459	敦吉	192000	19000	173000	2005-08-22
03081	元富JG	602000	431000	171000	2005-08-22
03253	凱基1E	2099000	1942000	157000	2005-08-22
03232	元富JY	2682000	2531000	151000	2005-08-22
03226	富邦N7	2311000	2162000	149000	2005-08-22
2486	一詮	150000	1000	149000	2005-08-22
03269	寶來71	600000	453000	147000	2005-08-22
03132	群益NL	1294000	1148000	146000	2005-08-22
2439	美律	148000	11000	137000	2005-08-22
03038	寶來49	261000	130000	131000	2005-08-22
