Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2682000	73000	2609000	2011-09-05
2002	中鋼	2497000	37000	2460000	2011-09-05
2905	三商	930000	1000	929000	2011-09-05
3005	神基	906000	1000	905000	2011-09-05
2105	正新	849000	6000	843000	2011-09-05
2330	台積電	811000	34000	777000	2011-09-05
2882	國泰金	759000	12000	747000	2011-09-05
2886	兆豐金	872000	161000	711000	2011-09-05
2801	彰銀	1557000	854000	703000	2011-09-05
2311	日月光	574000	19000	555000	2011-09-05
2347	聯強	539000	5000	534000	2011-09-05
1301	台塑	545000	20000	525000	2011-09-05
2884	玉山金	505000	6000	499000	2011-09-05
8046	南電	512000	15000	497000	2011-09-05
2379	瑞昱	455000	1000	454000	2011-09-05
1201	味全	408000	0	408000	2011-09-05
8078	華寶	393000	1000	392000	2011-09-05
1337	再生-KY	351000	0	351000	2011-09-05
3189	景碩	325000	1000	324000	2011-09-05
6176	瑞儀	314000	1000	313000	2011-09-05
0055	元大MSCI金融	300000	0	300000	2011-09-05
9106	新焦點-DR	300000	0	300000	2011-09-05
1229	聯華	300000	1000	299000	2011-09-05
6286	立錡	300000	8000	292000	2011-09-05
1101	台泥	300000	12000	288000	2011-09-05
1216	統一	300000	15000	285000	2011-09-05
2903	遠百	625000	353000	272000	2011-09-05
6153	嘉聯益	340000	76000	264000	2011-09-05
2704	國賓	235000	0	235000	2011-09-05
2912	統一超	232000	3000	229000	2011-09-05
3311	閎暉	230000	1000	229000	2011-09-05
3450	聯鈞	215000	0	215000	2011-09-05
2881	富邦金	250000	36000	214000	2011-09-05
8021	尖點	204000	0	204000	2011-09-05
2608	嘉里大榮	203000	1000	202000	2011-09-05
3697	F-晨星	207000	5000	202000	2011-09-05
910322	康師傅-DR	200000	0	200000	2011-09-05
1308	亞聚	198000	1000	197000	2011-09-05
1521	大億	191000	0	191000	2011-09-05
2308	台達電	297000	106000	191000	2011-09-05
9943	好樂迪	180000	1000	179000	2011-09-05
6269	台郡	178000	0	178000	2011-09-05
1434	福懋	178000	4000	174000	2011-09-05
1227	佳格	156000	0	156000	2011-09-05
2354	鴻準	160000	4000	156000	2011-09-05
2450	神腦	156000	1000	155000	2011-09-05
3702	大聯大	152000	3000	149000	2011-09-05
2454	聯發科	148000	3000	145000	2011-09-05
2412	中華電	270000	129000	141000	2011-09-05
3406	玉晶光	138000	0	138000	2011-09-05
9914	美利達	120000	1000	119000	2011-09-05
1231	聯華食	100000	0	100000	2011-09-05
3533	嘉澤	88000	0	88000	2011-09-05
2548	華固	72000	1000	71000	2011-09-05
1314	中石化	130000	68000	62000	2011-09-05
9933	中鼎	60000	1000	59000	2011-09-05
2357	華碩	55000	4400	50600	2011-09-05
2104	國際中橡	50000	1000	49000	2011-09-05
4746	台耀	30000	0	30000	2011-09-05
9939	宏全	30000	1000	29000	2011-09-05
3008	大立光	26000	0	26000	2011-09-05
2601	益航	20000	0	20000	2011-09-05
4984	科納-KY	20000	0	20000	2011-09-05
1507	永大	10000	0	10000	2011-09-05
3598	奕力	2000	0	2000	2011-09-05
2610	華航	0	2792000	-2792000	2011-09-05
2206	三陽工業	0	2027000	-2027000	2011-09-05
0050	元大台灣50	0	1760000	-1760000	2011-09-05
1737	臺鹽	0	1701000	-1701000	2011-09-05
2520	冠德	0	1638000	-1638000	2011-09-05
2885	元大金	0	1426000	-1426000	2011-09-05
2536	宏普	0	1377000	-1377000	2011-09-05
8039	台虹	498000	1845000	-1347000	2011-09-05
3034	聯詠	0	1309000	-1309000	2011-09-05
2392	正崴	40000	1126000	-1086000	2011-09-05
2204	中華	0	1002000	-1002000	2011-09-05
1312	國喬	0	795000	-795000	2011-09-05
2891	中信金	409000	1190000	-781000	2011-09-05
1402	遠東新	0	752000	-752000	2011-09-05
1904	正隆	0	703000	-703000	2011-09-05
1455	集盛	0	681000	-681000	2011-09-05
6278	台表科	26000	700700	-674700	2011-09-05
2833	台壽保	0	583000	-583000	2011-09-05
2101	南港	36107	542000	-505893	2011-09-05
1210	大成	500000	1001000	-501000	2011-09-05
2473	思源	0	446000	-446000	2011-09-05
2511	太子	0	421000	-421000	2011-09-05
1724	台硝	0	400000	-400000	2011-09-05
2890	永豐金	0	378000	-378000	2011-09-05
