Ticker	Name	Buy	Sell	OverBS	Date
05179P	長榮凱基1B售17	2503000	45000	2458000	2012-01-06
045565	允強永豐13購02	3141000	884000	2257000	2012-01-06
045678	康普凱基14購02	1815000	61000	1754000	2012-01-06
044349	聯電元大19購01	1726000	0	1726000	2012-01-06
046338	矽創國票14購02	1762000	52000	1710000	2012-01-06
045640	華碩中信13購01	2416000	762000	1654000	2012-01-06
044245	晶豪科群益15購02	1593000	0	1593000	2012-01-06
1314	中石化	2225000	640000	1585000	2012-01-06
046979	聯發科國票13購07	1711000	180000	1531000	2012-01-06
0055	元大MSCI金融	1578000	188000	1390000	2012-01-06
046463	岱宇元富13購01	1390000	0	1390000	2012-01-06
1313	聯成	1586000	228000	1358000	2012-01-06
045736	聯發科元大13購17	1796000	462000	1334000	2012-01-06
043387	新光鋼統一13購04	1411000	116000	1295000	2012-01-06
045589	新光鋼元大15購01	1293000	20000	1273000	2012-01-06
047751	仁寶永豐14購01	2339000	1114000	1225000	2012-01-06
048120	美律群益14購01	1460000	251000	1209000	2012-01-06
046288	鴻海凱基16購04	1262000	55000	1207000	2012-01-06
044683	欣興元富16購01	1190000	0	1190000	2012-01-06
047875	南亞國票14購02	1606000	441000	1165000	2012-01-06
046990	群創國票15購01	1155000	0	1155000	2012-01-06
043328	愛普元大13購09	1124000	0	1124000	2012-01-06
047404	光磊永豐14購01	1104000	6000	1098000	2012-01-06
044518	國巨元富16購01	1096000	0	1096000	2012-01-06
047346	台化國票15購01	1618000	525000	1093000	2012-01-06
046743	裕隆元大13購02	1089000	0	1089000	2012-01-06
044865	康普元大15購01	1541000	486000	1055000	2012-01-06
05124P	臺股指凱基1A售20	1096000	110000	986000	2012-01-06
04804P	同欣電元大19售04	1052000	83000	969000	2012-01-06
2353	宏碁	1619000	669000	950000	2012-01-06
045459	中鋼國泰16購01	1059000	146000	913000	2012-01-06
046598	嘉晶群益15購01	898000	0	898000	2012-01-06
047299	大立光康和14購02	892000	1000	891000	2012-01-06
043510	台達電兆豐13購01	1369000	482000	887000	2012-01-06
045488	英業達中信13購01	917000	43000	874000	2012-01-06
04860P	臺股指國票1A售16	1385000	513000	872000	2012-01-06
044847	台積電元大13購32	864000	0	864000	2012-01-06
044848	鴻準元大13購03	1202000	349000	853000	2012-01-06
045483	萬海元富15購02	910000	70000	840000	2012-01-06
047835	華新科統一16購01	877000	40000	837000	2012-01-06
043786	聯陽元大13購07	821000	0	821000	2012-01-06
046303	裕隆群益13購01	1234000	416000	818000	2012-01-06
047444	金寶凱基14購01	941000	124000	817000	2012-01-06
05272P	景碩國票1B售05	916000	99000	817000	2012-01-06
04944P	台灣50中信1B售04	1018000	216000	802000	2012-01-06
046152	聯電凱基13購24	802000	7000	795000	2012-01-06
1402	遠東新	914000	121000	793000	2012-01-06
047027	力麗永豐14購01	996000	205000	791000	2012-01-06
047356	健策國票15購02	789000	14000	775000	2012-01-06
05345P	威盛元富1B售04	1060000	287000	773000	2012-01-06
046119	鴻海中信14購01	766000	5000	761000	2012-01-06
05233P	南紡國票1B售01	770000	10000	760000	2012-01-06
045259	盛餘元大13購02	751000	0	751000	2012-01-06
046081	東聯國票14購01	2942000	2195000	747000	2012-01-06
043187	佳凌元大16購01	744000	0	744000	2012-01-06
05452P	臺股指國票0A售04	1518000	784000	734000	2012-01-06
05260P	大立光元大1C售05	1643000	918000	725000	2012-01-06
044958	聯茂元大13購02	1991000	1270000	721000	2012-01-06
042857	天鈺統一14購05	716000	0	716000	2012-01-06
046589	台虹凱基15購01	1556000	848000	708000	2012-01-06
04969P	力積電國票1B售02	721000	19000	702000	2012-01-06
045443	聯詠元大13購18	701000	1000	700000	2012-01-06
044281	晶豪科凱基14購03	698000	0	698000	2012-01-06
043855	新纖永豐13購01	697000	0	697000	2012-01-06
045558	永光永豐13購03	692000	0	692000	2012-01-06
047172	大立光麥證15購02	1321000	630000	691000	2012-01-06
045882	聯茂凱基14購03	693000	5000	688000	2012-01-06
05081P	世芯國泰1C售01	733000	48000	685000	2012-01-06
044748	晶豪科凱基17購01	682000	0	682000	2012-01-06
046068	群創元大15購01	681000	10000	671000	2012-01-06
047488	凌通群益14購01	693000	25000	668000	2012-01-06
045131	康普元大14購01	660000	0	660000	2012-01-06
05209P	台積電元大1A售51	866000	210000	656000	2012-01-06
044714	南電永豐13購02	653000	0	653000	2012-01-06
045577	潤泰全永豐13購03	660000	10000	650000	2012-01-06
044272	華碩凱基15購01	645000	0	645000	2012-01-06
046492	臺股指國票14購08	943000	303000	640000	2012-01-06
046992	群創國票15購03	633000	0	633000	2012-01-06
047267	中鋼永豐14購01	664000	34000	630000	2012-01-06
046161	台驊控凱基15購01	643000	15000	628000	2012-01-06
045527	強茂康和13購01	639000	12000	627000	2012-01-06
045971	創意統一14購02	625000	0	625000	2012-01-06
044872	台表科元大13購04	675000	60000	615000	2012-01-06
045681	志超凱基13購01	1132000	520000	612000	2012-01-06
046913	世紀鋼統一16購01	609000	0	609000	2012-01-06
047229	泰鼎凱基15購02	2060000	1455000	605000	2012-01-06
