Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	29163000	3638000	25525000	2017-01-17
4960	誠美材	8468000	198000	8270000	2017-01-17
00637L	元大滬深300正2	7400000	2000	7398000	2017-01-17
2344	華邦電	9504869	2206808	7298061	2017-01-17
00633L	富邦上証正2	6921000	2000	6919000	2017-01-17
3231	緯創	9001838	2190000	6811838	2017-01-17
2337	旺宏	7876000	2393000	5483000	2017-01-17
2002	中鋼	8726860	3313125	5413735	2017-01-17
3481	群創	8428850	3982000	4446850	2017-01-17
2377	微星	4542336	755168	3787168	2017-01-17
2881	富邦金	5987657	2273000	3714657	2017-01-17
2409	友達	10911935	7262349	3649586	2017-01-17
2618	長榮航	3905631	343000	3562631	2017-01-17
2353	宏碁	4916325	1835000	3081325	2017-01-17
2356	英業達	4149686	1305000	2844686	2017-01-17
1710	東聯	2927000	218000	2709000	2017-01-17
2103	台橡	4104000	1650000	2454000	2017-01-17
1301	台塑	2810974	611000	2199974	2017-01-17
2888	新光金	7683737	5628000	2055737	2017-01-17
2023	燁輝	2353000	318000	2035000	2017-01-17
1312	國喬	2440000	454000	1986000	2017-01-17
1303	南亞	2010221	304000	1706221	2017-01-17
2301	光寶科	2061898	462868	1599030	2017-01-17
1314	中石化	2360000	790000	1570000	2017-01-17
3019	亞光	1617000	172000	1445000	2017-01-17
2892	第一金	3374845	1966747	1408098	2017-01-17
2880	華南金	2700330	1368000	1332330	2017-01-17
2303	聯電	3436334	2109000	1327334	2017-01-17
2311	日月光	5365471	4155000	1210471	2017-01-17
2352	佳世達	1513000	340000	1173000	2017-01-17
2603	長榮	1252000	149000	1103000	2017-01-17
2029	盛餘	1143000	141300	1001700	2017-01-17
2331	精英	1073000	89000	984000	2017-01-17
910801	金衛-DR	940000	0	940000	2017-01-17
6116	彩晶	3888000	2981000	907000	2017-01-17
3005	神基	2167000	1265233	901767	2017-01-17
2915	潤泰全	1065000	171000	894000	2017-01-17
3406	玉晶光	1221000	343000	878000	2017-01-17
2474	可成	1317910	448000	869910	2017-01-17
2382	廣達	4369920	3547000	822920	2017-01-17
2633	台灣高鐵	871000	91000	780000	2017-01-17
2402	毅嘉	1307000	539000	768000	2017-01-17
4958	臻鼎-KY	873000	110000	763000	2017-01-17
1605	華新	1242835	484000	758835	2017-01-17
006207	FH滬深	755000	0	755000	2017-01-17
2439	美律	1204000	449718	754282	2017-01-17
1310	台苯	1594000	854000	740000	2017-01-17
2354	鴻準	884965	151000	733965	2017-01-17
3706	神達	736000	24000	712000	2017-01-17
2454	聯發科	1830812	1153000	677812	2017-01-17
6456	GIS-KY	924000	268000	656000	2017-01-17
5305	敦南	626000	26000	600000	2017-01-17
4906	正文	675000	79000	596000	2017-01-17
1504	東元	906325	311000	595325	2017-01-17
1522	堤維西	611000	21000	590000	2017-01-17
1909	榮成	4196000	3629000	567000	2017-01-17
2383	台光電	1320000	776000	544000	2017-01-17
2498	宏達電	804356	280000	524356	2017-01-17
1326	台化	1379160	875083	504077	2017-01-17
2313	華通	600000	99000	501000	2017-01-17
2883	開發金	3010000	2513932	496068	2017-01-17
1313	聯成	1019000	553000	466000	2017-01-17
2014	中鴻	1284000	820000	464000	2017-01-17
2912	統一超	1056717	600769	455948	2017-01-17
2355	敬鵬	461000	16000	445000	2017-01-17
006205	富邦上証	437000	0	437000	2017-01-17
2615	萬海	438530	28000	410530	2017-01-17
3044	健鼎	1862000	1467965	394035	2017-01-17
6213	聯茂	422000	42000	380000	2017-01-17
2393	億光	437000	59000	378000	2017-01-17
2448	晶電	611000	234000	377000	2017-01-17
1457	宜進	377000	2000	375000	2017-01-17
3049	和鑫	1298000	926000	372000	2017-01-17
4904	遠傳	2428144	2059721	368423	2017-01-17
2520	冠德	469000	107000	362000	2017-01-17
00636	國泰中國A50	350000	0	350000	2017-01-17
2882	國泰金	10169749	9823450	346299	2017-01-17
2204	中華	600765	274000	326765	2017-01-17
2405	浩鑫	351000	26000	325000	2017-01-17
1718	中纖	464000	148000	316000	2017-01-17
006206	元大上證50	302000	0	302000	2017-01-17
3008	大立光	395989	97200	298789	2017-01-17
3376	新日興	363000	66000	297000	2017-01-17
9910	豐泰	768457	494000	274457	2017-01-17
2201	裕隆	494690	244000	250690	2017-01-17
1102	亞泥	616455	369000	247455	2017-01-17
2379	瑞昱	1045071	807000	238071	2017-01-17
2312	金寶	281000	49000	232000	2017-01-17
3450	聯鈞	262000	50000	212000	2017-01-17
053202	祥碩凱基17購02	200000	0	200000	2017-01-17
2542	興富發	331000	138000	193000	2017-01-17
3380	明泰	237000	54000	183000	2017-01-17
2328	廣宇	405000	225000	180000	2017-01-17
6269	台郡	436000	258715	177285	2017-01-17
3519	綠能	250000	76000	174000	2017-01-17
4722	國精化	193000	26000	167000	2017-01-17
2207	和泰車	175315	11000	164315	2017-01-17
9914	美利達	389000	226412	162588	2017-01-17
6505	台塑化	1082532	921091	161441	2017-01-17
1215	卜蜂	254000	96200	157800	2017-01-17
1455	集盛	252000	96000	156000	2017-01-17
1444	力麗	188000	38000	150000	2017-01-17
2340	台亞	261000	111000	150000	2017-01-17
1717	長興	158215	14480	143735	2017-01-17
6214	精誠	252000	108279	143721	2017-01-17
1907	永豐餘	422000	279000	143000	2017-01-17
2484	希華	153000	12000	141000	2017-01-17
1201	味全	150000	14000	136000	2017-01-17
00642U	期元大S&P石油	127000	0	127000	2017-01-17
1714	和桐	176000	50000	126000	2017-01-17
00641R	富邦日本反1	125000	0	125000	2017-01-17
2031	新光鋼	266000	141000	125000	2017-01-17
8404	百和興業-KY	128000	4000	124000	2017-01-17
6197	佳必琪	123000	0	123000	2017-01-17
2481	強茂	125000	3000	122000	2017-01-17
6216	居易	145000	23000	122000	2017-01-17
6285	啟碁	171000	49000	122000	2017-01-17
