Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	22570000	12000	22558000	2011-06-30
0056	元大高股息	4921000	0	4921000	2011-06-30
040447	京元電富邦13購01	3492000	0	3492000	2011-06-30
041545	元金2X凱基15購01	3465000	1000	3464000	2011-06-30
038611	元晶群益13購01	4248000	861000	3387000	2011-06-30
040510	A50正2元富12購01	2773000	30000	2743000	2011-06-30
039334	貿聯元大11購01	2923000	297000	2626000	2011-06-30
04093P	台灣50凱基1B售01	2457000	0	2457000	2011-06-30
037229	聯電元大0C購12	2228000	0	2228000	2011-06-30
04292P	台達電凱基19售02	2485000	263000	2222000	2011-06-30
037026	台光電元大11購01	2398000	249000	2149000	2011-06-30
038830	GIS元大11購01	2141000	50000	2091000	2011-06-30
037303	王品統一11購02	2150000	198000	1952000	2011-06-30
040448	聯詠富邦13購03	2558000	638000	1920000	2011-06-30
04500P	台灣50元大1B售02	1978000	126000	1852000	2011-06-30
036719	健策兆豐0C購01	1890000	51000	1839000	2011-06-30
040706	台積電元大12購05	2046000	265000	1781000	2011-06-30
2834	臺企銀	1785000	8000	1777000	2011-06-30
2201	裕隆	2022000	254000	1768000	2011-06-30
2412	中華電	1810000	83000	1727000	2011-06-30
040938	聯電元大13購06	1719000	2000	1717000	2011-06-30
036216	大立光國泰12購01	1611000	0	1611000	2011-06-30
040914	祥碩元富12購01	2337000	800000	1537000	2011-06-30
03951P	臺股指凱基19售25	1518000	20000	1498000	2011-06-30
038691	健策群益11購01	2427000	981000	1446000	2011-06-30
041791	瑞軒國票13購02	1448000	5000	1443000	2011-06-30
040966	旺宏統一14購01	2057000	656000	1401000	2011-06-30
2303	聯電	1705000	316000	1389000	2011-06-30
036482	愛普元大0C購06	1387000	0	1387000	2011-06-30
041540	台積電兆豐13購07	1513000	145000	1368000	2011-06-30
039440	祥碩元大14購02	1366000	5000	1361000	2011-06-30
041621	億光元大13購06	1448000	120000	1328000	2011-06-30
037763	台達電兆豐0C購02	1488000	169000	1319000	2011-06-30
04220P	台積電元大1A售12	2979000	1670000	1309000	2011-06-30
039376	裕民國泰13購02	1294000	16000	1278000	2011-06-30
041011	億光凱基12購03	1265000	40000	1225000	2011-06-30
03958P	台積電群益17售18	1479000	301000	1178000	2011-06-30
040185	玉晶光統一13購02	1178000	0	1178000	2011-06-30
041005	台玻凱基12購03	1504000	338000	1166000	2011-06-30
040769	晶心科群益13購02	1213000	93000	1120000	2011-06-30
039012	智原永豐11購02	1091000	0	1091000	2011-06-30
037484	中石化凱基11購03	1582000	514000	1068000	2011-06-30
04505P	欣興元大19售10	3921000	2865000	1056000	2011-06-30
040352	偉詮電群益12購03	1324000	272000	1052000	2011-06-30
039103	智原麥證12購01	1693000	655000	1038000	2011-06-30
040435	台表科凱基13購03	1457000	436000	1021000	2011-06-30
036220	中石化中信11購01	1020000	0	1020000	2011-06-30
038220	聯發科國泰13購03	1110000	102000	1008000	2011-06-30
1326	台化	1067000	75000	992000	2011-06-30
037270	中興電永豐0C購01	1004000	30000	974000	2011-06-30
039001	玉晶光國泰13購02	1572000	606000	966000	2011-06-30
041431	同欣電凱基12購03	1099000	133000	966000	2011-06-30
04128P	萬海凱基18售05	939000	0	939000	2011-06-30
1314	中石化	1210000	281000	929000	2011-06-30
035846	群創元大0B購21	926000	0	926000	2011-06-30
2534	宏盛	918000	0	918000	2011-06-30
037300	第一銅統一0C購02	943000	33000	910000	2011-06-30
040265	鴻海康和11購02	1384000	478000	906000	2011-06-30
040891	義隆凱基13購01	995000	92000	903000	2011-06-30
040757	帆宣中信12購01	892000	1000	891000	2011-06-30
041235	元金2X國票12購01	891000	0	891000	2011-06-30
04328P	電子類群益18售02	919000	37000	882000	2011-06-30
040753	A50中信12購01	955000	90000	865000	2011-06-30
2311	日月光	1084000	226000	858000	2011-06-30
040752	FB上証中信12購01	1050000	196000	854000	2011-06-30
041610	亞德客元大13購02	1623000	777000	846000	2011-06-30
039349	興勤國票12購01	845000	3000	842000	2011-06-30
038403	大榮凱基11購01	836000	0	836000	2011-06-30
037844	上証2X富邦13購03	909000	78000	831000	2011-06-30
04054P	晶豪科凱基18售05	824000	0	824000	2011-06-30
2915	潤泰全	958000	139000	819000	2011-06-30
040275	台積電元大13購06	1485000	672000	813000	2011-06-30
040824	台灣50元大14購05	1519000	706000	813000	2011-06-30
037502	台船群益0C購01	961000	151000	810000	2011-06-30
038308	允強群益11購02	808000	5000	803000	2011-06-30
036223	裕民中信12購01	795000	0	795000	2011-06-30
038788	中華群益11購01	3697000	2905000	792000	2011-06-30
041278	精成科凱基13購01	1683000	897000	786000	2011-06-30
041234	道瓊反國票14購01	2069000	1286000	783000	2011-06-30
040572	台積電元大12購03	3878000	3100000	778000	2011-06-30
038180	燁輝永豐11購02	894000	120000	774000	2011-06-30
039237	盛群國票12購01	1178000	404000	774000	2011-06-30
04046P	台積電群益17售23	888000	114000	774000	2011-06-30
040058	台積電元大15購01	1048000	277000	771000	2011-06-30
037267	王品群益0C購01	763000	0	763000	2011-06-30
040975	玉晶光統一14購01	853000	100000	753000	2011-06-30
040487	友達群益12購02	772000	26000	746000	2011-06-30
037393	聯電凱基0C購10	1407000	676000	731000	2011-06-30
039086	潤泰新元大12購01	1159000	429000	730000	2011-06-30
039506	致新永豐11購01	785000	62000	723000	2011-06-30
041682	康舒群益13購01	1079000	361000	718000	2011-06-30
041134	旺宏永豐12購02	878000	165000	713000	2011-06-30
040786	聯電統一14購02	729000	31000	698000	2011-06-30
1802	台玻	697000	0	697000	2011-06-30
041565	台表科凱基12購01	696000	0	696000	2011-06-30
04445P	康舒國票19售01	797000	102000	695000	2011-06-30
036156	聯發科元大14購01	694000	0	694000	2011-06-30
040615	申豐國票13購01	1572000	878000	694000	2011-06-30
041101	聯電統一14購07	992000	304000	688000	2011-06-30
03978P	臺股指凱基17售32	683000	0	683000	2011-06-30
040113	晶心科國泰13購01	1159000	478000	681000	2011-06-30
040806	聯成國票13購01	679000	0	679000	2011-06-30
036345	上証2X國票11購01	678000	0	678000	2011-06-30
041539	華新兆豐13購01	882000	216000	666000	2011-06-30
040515	日月光元富14購01	763000	99000	664000	2011-06-30
041137	華新科永豐12購01	816000	154000	662000	2011-06-30
04185P	世芯國票18售02	662000	0	662000	2011-06-30
037736	群創元富11購03	660000	0	660000	2011-06-30
038528	康普永豐11購01	1840000	1180000	660000	2011-06-30
037999	晶技元大13購01	1635000	976000	659000	2011-06-30
042040	廣達凱基12購01	654000	2000	652000	2011-06-30
041461	晶碩永豐12購02	965000	315000	650000	2011-06-30
040815	TPK國票13購01	1406000	762000	644000	2011-06-30
04310P	台積電元大18售34	653000	9000	644000	2011-06-30
041223	南茂元大14購02	638000	0	638000	2011-06-30
036281	威致元大13購01	636000	0	636000	2011-06-30
038812	台玻元大11購03	645000	10000	635000	2011-06-30
036254	晶碩凱基11購01	630000	0	630000	2011-06-30
037581	奇鋐中信0C購02	741000	112000	629000	2011-06-30
2015	豐興	821000	194000	627000	2011-06-30
2913	農林	1315000	689000	626000	2011-06-30
038838	鴻海麥證13購01	623000	0	623000	2011-06-30
2107	厚生	620000	0	620000	2011-06-30
04124P	聯電元富18售05	763000	145000	618000	2011-06-30
040982	矽格中信12購01	616000	1000	615000	2011-06-30
04205P	世芯中信18售03	770000	155000	615000	2011-06-30
6285	啟碁	833000	221000	612000	2011-06-30
04119P	萬海元大18售08	3676000	3068000	608000	2011-06-30
040647	鴻海凱基13購09	882000	278000	604000	2011-06-30
041418	鴻海凱基16購02	679000	83000	596000	2011-06-30
1102	亞泥	855000	262000	593000	2011-06-30
038428	卜蜂元大12購01	722000	140000	582000	2011-06-30
040429	聯詠凱基13購02	594000	15000	579000	2011-06-30
038421	允強國泰13購03	1603000	1026000	577000	2011-06-30
2002	中鋼	596000	20000	576000	2011-06-30
038212	寶成群益11購01	615000	40000	575000	2011-06-30
037290	台船元大11購01	852000	279000	573000	2011-06-30
04150P	友達凱基19售06	1446000	878000	568000	2011-06-30
2384	勝華	673000	110000	563000	2011-06-30
039063	臺指反元大14購02	608000	50000	558000	2011-06-30
040466	祥碩中信13購01	595000	37000	558000	2011-06-30
2890	永豐金	771000	214000	557000	2011-06-30
2845	遠東銀	597000	43000	554000	2011-06-30
040526	永豐餘凱基13購01	809000	256000	553000	2011-06-30
041799	群創富邦15購02	555000	6000	549000	2011-06-30
036726	智邦凱基0C購01	622000	76000	546000	2011-06-30
04329P	電子類群益18售03	653000	107000	546000	2011-06-30
041301	同欣電統一14購03	543000	0	543000	2011-06-30
2809	京城銀	638000	99000	539000	2011-06-30
037998	信邦元大0C購01	764000	229000	535000	2011-06-30
040044	矽創元富11購01	535000	0	535000	2011-06-30
040617	華碩富邦13購01	991000	457000	534000	2011-06-30
038623	致伸元大11購01	533000	0	533000	2011-06-30
041281	長華凱基13購02	605000	72000	533000	2011-06-30
2409	友達	998000	466000	532000	2011-06-30
038144	禾聯碩群益11購01	660000	130000	530000	2011-06-30
038251	佳格凱基14購01	1022000	492000	530000	2011-06-30
04546P	欣興國票1A售02	770000	245000	525000	2011-06-30
041062	鉅祥國票13購01	530000	6000	524000	2011-06-30
041336	聯電國票14購01	907000	384000	523000	2011-06-30
038603	京元電群益11購02	2081000	1560000	521000	2011-06-30
040586	精成科元大13購01	517000	0	517000	2011-06-30
037935	華新科元富0C購02	545000	30000	515000	2011-06-30
1303	南亞	542000	28000	514000	2011-06-30
040028	國產凱基11購01	514000	1000	513000	2011-06-30
041070	臺股指國票13購01	678000	165000	513000	2011-06-30
037217	玉晶光元富13購11	510000	0	510000	2011-06-30
038593	中鋼群益11購06	667000	158000	509000	2011-06-30
041352	明基材國票13購03	906000	400000	506000	2011-06-30
04291P	臺股指永豐18售01	511000	5000	506000	2011-06-30
040354	矽創群益12購01	534000	30000	504000	2011-06-30
041490	華新統一14購01	597000	100000	497000	2011-06-30
040597	正隆國票13購01	496000	0	496000	2011-06-30
036650	矽格統一0C購01	495000	0	495000	2011-06-30
037236	技嘉元大0C購04	495000	0	495000	2011-06-30
03932P	萬海群益18售05	492000	0	492000	2011-06-30
04507P	電子類元大1B售01	653000	164000	489000	2011-06-30
040528	華通凱基13購01	486000	0	486000	2011-06-30
040127	同欣電永豐11購02	500000	15000	485000	2011-06-30
036058	大成鋼群益13購01	484000	0	484000	2011-06-30
039914	華新中信11購01	829000	350000	479000	2011-06-30
041830	京元電群益13購01	639000	160000	479000	2011-06-30
037389	臺指反凱基13購05	477000	0	477000	2011-06-30
042227	群創元大13購13	495000	20000	475000	2011-06-30
2402	毅嘉	469000	0	469000	2011-06-30
038122	聯詠凱基13購01	468000	0	468000	2011-06-30
038471	春雨康和12購01	566000	100000	466000	2011-06-30
039575	華邦電康和11購03	473000	7000	466000	2011-06-30
041501	欣興統一14購06	1060000	599000	461000	2011-06-30
036122	群創群益11購07	470000	10000	460000	2011-06-30
038289	大成鋼永豐11購03	458000	0	458000	2011-06-30
04548P	新唐中信19售01	706000	248000	458000	2011-06-30
2204	中華	482000	29000	453000	2011-06-30
036266	群光群益0C購01	450000	0	450000	2011-06-30
039070	聯電元大11購06	450000	7000	443000	2011-06-30
036362	旺宏國票11購01	440000	0	440000	2011-06-30
036480	創意元大0C購02	438000	0	438000	2011-06-30
041713	聯發科第一28購01	527000	99000	428000	2011-06-30
040882	南電永豐12購02	426000	0	426000	2011-06-30
036862	台積電兆豐0C購01	422000	0	422000	2011-06-30
2609	陽明	1028000	607000	421000	2011-06-30
1532	勤美	420000	0	420000	2011-06-30
039999	亞聚國泰13購01	885000	468000	417000	2011-06-30
038028	大亞富邦12購01	788000	374000	414000	2011-06-30
038935	王品麥證11購01	474000	60000	414000	2011-06-30
038211	昇陽半群益14購01	418000	5000	413000	2011-06-30
039076	智原元大11購02	503000	91000	412000	2011-06-30
042058	矽創凱基14購01	947000	535000	412000	2011-06-30
037903	貿聯兆豐13購01	620000	210000	410000	2011-06-30
041025	勝一元大13購01	570000	160000	410000	2011-06-30
040917	義隆康和12購01	440000	31000	409000	2011-06-30
2883	開發金	469000	61000	408000	2011-06-30
039768	奇鋐永豐11購01	781000	374000	407000	2011-06-30
041959	強茂麥證14購01	406000	0	406000	2011-06-30
040437	宏泰國票13購01	437000	32000	405000	2011-06-30
039222	群光麥證11購01	504000	100000	404000	2011-06-30
040294	捷敏元大13購01	479000	75000	404000	2011-06-30
040268	SGBR2X元大14購02	401000	0	401000	2011-06-30
040980	矽創統一13購05	406000	5000	401000	2011-06-30
041381	日月光元大16購01	400000	0	400000	2011-06-30
040002	盛群國泰13購02	397000	0	397000	2011-06-30
040184	聯詠統一12購02	397000	0	397000	2011-06-30
036766	南茂國票11購01	396000	0	396000	2011-06-30
039291	長華永豐11購01	495000	100000	395000	2011-06-30
036214	大成鋼國泰12購02	393000	0	393000	2011-06-30
038440	宇隆元大11購01	408000	15000	393000	2011-06-30
2327	國巨	697000	304000	393000	2011-06-30
041951	鴻海麥證14購02	390000	0	390000	2011-06-30
040303	玉晶光統一13購03	454000	65000	389000	2011-06-30
037655	聯陽凱基0C購02	385000	0	385000	2011-06-30
8039	台虹	427000	42000	385000	2011-06-30
041556	聯發科凱基13購06	482000	99000	383000	2011-06-30
038466	大榮元富12購01	388000	9000	379000	2011-06-30
041566	台表科凱基13購04	923000	544000	379000	2011-06-30
041473	燿華元大13購01	507000	129000	378000	2011-06-30
039701	喬山國票12購01	397000	20000	377000	2011-06-30
041269	聯電凱基18購01	1159000	782000	377000	2011-06-30
038634	中纖元富11購01	485000	109000	376000	2011-06-30
039080	景碩元大11購05	533000	159000	374000	2011-06-30
038762	聚鼎中信11購01	405000	32000	373000	2011-06-30
041995	慧洋國泰14購02	515000	144000	371000	2011-06-30
040626	矽創兆豐13購02	388000	20000	368000	2011-06-30
036931	台達電富邦13購01	367000	0	367000	2011-06-30
039991	嘉晶國票12購02	367000	0	367000	2011-06-30
040720	天鈺元大13購01	366000	0	366000	2011-06-30
041193	同欣電統一14購01	603000	237000	366000	2011-06-30
2881	富邦金	913000	549000	364000	2011-06-30
039623	大毅元大11購01	754000	393000	361000	2011-06-30
040378	聯電元大13購03	721000	361000	360000	2011-06-30
2393	億光	363000	3000	360000	2011-06-30
040569	聯電元大12購03	854000	495000	359000	2011-06-30
038438	盛餘元大13購01	358000	0	358000	2011-06-30
1605	華新	611000	253000	358000	2011-06-30
038025	臺股指凱基13購06	357000	0	357000	2011-06-30
1507	永大	371000	14000	357000	2011-06-30
036501	儒鴻凱基0C購01	354000	0	354000	2011-06-30
04063P	聯電元大18售16	2146000	1794000	352000	2011-06-30
038869	台積電凱基13購07	404000	53000	351000	2011-06-30
039729	欣興富邦13購02	348000	0	348000	2011-06-30
04237P	華航國票18售04	349000	3000	346000	2011-06-30
