Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	29346474	13279306	16067168	2015-06-02
3481	群創	26559894	11396000	15163894	2015-06-02
2317	鴻海	21431383	10755458	10675925	2015-06-02
1312	國喬	10162000	849000	9313000	2015-06-02
2886	兆豐金	15420601	6321000	9099601	2015-06-02
2514	龍邦	8444000	66000	8378000	2015-06-02
3474	華亞科	13934989	6279000	7655989	2015-06-02
2324	仁寶	8913155	5127000	3786155	2015-06-02
2347	聯強	4360076	1021000	3339076	2015-06-02
6239	力成	3985046	790000	3195046	2015-06-02
00636	國泰中國A50	3247000	150000	3097000	2015-06-02
3545	敦泰	3626000	781000	2845000	2015-06-02
3023	信邦	2877000	266000	2611000	2015-06-02
3005	神基	3557000	1126000	2431000	2015-06-02
2356	英業達	4262398	2343000	1919398	2015-06-02
2515	中工	2277000	421000	1856000	2015-06-02
6285	啟碁	2313020	642000	1671020	2015-06-02
1216	統一	7962790	6365000	1597790	2015-06-02
1455	集盛	2840352	1252000	1588352	2015-06-02
2354	鴻準	3645382	2135197	1510185	2015-06-02
2890	永豐金	12143000	10637000	1506000	2015-06-02
2387	精元	1834000	356000	1478000	2015-06-02
2448	晶電	2892246	1429100	1463146	2015-06-02
2409	友達	23001811	21607000	1394811	2015-06-02
9907	統一實	1497000	105000	1392000	2015-06-02
1314	中石化	2093000	732000	1361000	2015-06-02
2833	台壽保	2169000	890000	1279000	2015-06-02
1504	東元	3574000	2315000	1259000	2015-06-02
6176	瑞儀	2100022	946000	1154022	2015-06-02
2867	三商壽	1383000	247150	1135850	2015-06-02
3706	神達	1479000	353000	1126000	2015-06-02
1305	華夏	1143000	198000	945000	2015-06-02
1326	台化	2895406	2120000	775406	2015-06-02
2847	大眾銀	891500	149000	742500	2015-06-02
1452	宏益	1007000	272000	735000	2015-06-02
2441	超豐	760000	41000	719000	2015-06-02
1718	中纖	1912000	1202000	710000	2015-06-02
2401	凌陽	951000	316000	635000	2015-06-02
1303	南亞	3382414	2753000	629414	2015-06-02
911609	揚子江	623000	0	623000	2015-06-02
3017	奇鋐	857000	288000	569000	2015-06-02
3450	聯鈞	750000	227300	522700	2015-06-02
2534	宏盛	741000	239000	502000	2015-06-02
006205	富邦上証	500000	0	500000	2015-06-02
006207	FH滬深	500000	0	500000	2015-06-02
3189	景碩	855018	356000	499018	2015-06-02
6269	台郡	942000	457523	484477	2015-06-02
2498	宏達電	2575000	2091343	483657	2015-06-02
2337	旺宏	8136000	7674514	461486	2015-06-02
3057	喬鼎	518000	60000	458000	2015-06-02
3514	昱晶	658507	220000	438507	2015-06-02
9136	巨騰-DR	443000	11000	432000	2015-06-02
1711	永光	478000	70000	408000	2015-06-02
2332	友訊	804000	400000	404000	2015-06-02
8131	福懋科	426000	28000	398000	2015-06-02
2634	漢翔	409000	12000	397000	2015-06-02
2856	元富證	610000	219000	391000	2015-06-02
2504	國產	501000	111000	390000	2015-06-02
2380	虹光	403000	15000	388000	2015-06-02
3376	新日興	582000	195000	387000	2015-06-02
1477	聚陽	1077000	696350	380650	2015-06-02
2845	遠東銀	753000	377000	376000	2015-06-02
9943	好樂迪	377000	7000	370000	2015-06-02
6120	達運	496000	146000	350000	2015-06-02
030657	友達永豐0A購01	333000	0	333000	2015-06-02
9945	潤泰新	1475000	1145000	330000	2015-06-02
2402	毅嘉	529000	201000	328000	2015-06-02
3673	TPK-KY	1127607	801000	326607	2015-06-02
9105	泰金寶-DR	321000	0	321000	2015-06-02
2345	智邦	364000	48000	316000	2015-06-02
2342	茂矽	324000	9000	315000	2015-06-02
3406	玉晶光	349000	45000	304000	2015-06-02
2511	太子	410000	128000	282000	2015-06-02
2439	美律	370000	102000	268000	2015-06-02
3311	閎暉	328000	63000	265000	2015-06-02
4137	麗豐-KY	270000	9000	261000	2015-06-02
2331	精英	607000	350000	257000	2015-06-02
8422	可寧衛	384000	129000	255000	2015-06-02
3702	大聯大	1371140	1118000	253140	2015-06-02
2049	上銀	440474	196000	244474	2015-06-02
2884	玉山金	9945244	9713000	232244	2015-06-02
4119	旭富	244000	15000	229000	2015-06-02
3665	貿聯-KY	362080	141000	221080	2015-06-02
5264	鎧勝-KY	1302100	1082070	220030	2015-06-02
4904	遠傳	2270329	2058000	212329	2015-06-02
2485	兆赫	296000	87000	209000	2015-06-02
031629	長榮統一12購02	200000	0	200000	2015-06-02
032800	百和元大0A購02	200000	0	200000	2015-06-02
9188	精熙-DR	200000	0	200000	2015-06-02
2455	全新	1304000	1105000	199000	2015-06-02
6415	矽力-KY	382000	190000	192000	2015-06-02
4906	正文	205000	38000	167000	2015-06-02
6166	凌華	523800	357000	166800	2015-06-02
8046	南電	973000	809000	164000	2015-06-02
3030	德律	470633	313000	157633	2015-06-02
1459	聯發	160000	9000	151000	2015-06-02
2397	友通	189000	38000	151000	2015-06-02
6197	佳必琪	155000	4000	151000	2015-06-02
3014	聯陽	166000	19000	147000	2015-06-02
6257	矽格	181000	34000	147000	2015-06-02
1590	亞德客-KY	176000	30000	146000	2015-06-02
9917	中保科	269000	126000	143000	2015-06-02
1309	台達化	154000	16000	138000	2015-06-02
2206	三陽工業	206000	68000	138000	2015-06-02
1507	永大	431000	295000	136000	2015-06-02
1702	南僑	277000	142000	135000	2015-06-02
2548	華固	294000	160000	134000	2015-06-02
3519	綠能	456000	323000	133000	2015-06-02
8039	台虹	160000	28000	132000	2015-06-02
1537	廣隆	160000	31000	129000	2015-06-02
3052	夆典	137000	9000	128000	2015-06-02
6278	台表科	187000	59000	128000	2015-06-02
4306	炎洲	148000	25000	123000	2015-06-02
2438	翔耀	129000	7000	122000	2015-06-02
5007	三星	185000	65000	120000	2015-06-02
4733	上緯	161000	43000	118000	2015-06-02
9940	信義	154000	39000	115000	2015-06-02
5534	長虹	295000	185091	109909	2015-06-02
2501	國建	276000	168000	108000	2015-06-02
1337	再生-KY	112000	14000	98000	2015-06-02
2351	順德	121000	24000	97000	2015-06-02
2420	新巨	117000	20000	97000	2015-06-02
2457	飛宏	94000	2000	92000	2015-06-02
3049	和鑫	126000	36000	90000	2015-06-02
8341	日友	107000	17000	90000	2015-06-02
2413	環科	89000	0	89000	2015-06-02
2727	王品	115000	29000	86000	2015-06-02
1440	南紡	304000	222000	82000	2015-06-02
2723	美食-KY	272000	190000	82000	2015-06-02
1736	喬山	197000	118000	79000	2015-06-02
2399	映泰	92000	16000	76000	2015-06-02
3029	零壹	81000	5000	76000	2015-06-02
2465	麗臺	161000	88000	73000	2015-06-02
4930	燦星網	169000	96000	73000	2015-06-02
912000	晨訊科-DR	73000	0	73000	2015-06-02
05303P	上証2X群益1C售01	72000	0	72000	2015-06-02
8112	至上	100000	28000	72000	2015-06-02
2328	廣宇	84000	14000	70000	2015-06-02
1338	廣華-KY	176000	107000	69000	2015-06-02
1262	綠悅-KY	184000	117000	67000	2015-06-02
2314	台揚	130000	65209	64791	2015-06-02
8215	明基材	168000	103589	64411	2015-06-02
2104	國際中橡	187000	123000	64000	2015-06-02
2499	東貝	140000	80000	60000	2015-06-02
3033	威健	63000	3000	60000	2015-06-02
4984	科納-KY	63000	3000	60000	2015-06-02
5706	鳳凰	63000	3000	60000	2015-06-02
2404	漢唐	78000	19000	59000	2015-06-02
1604	聲寶	174000	116000	58000	2015-06-02
2614	東森	90000	33000	57000	2015-06-02
1522	堤維西	77000	21000	56000	2015-06-02
2480	敦陽科	57000	1000	56000	2015-06-02
1108	幸福	55000	0	55000	2015-06-02
2855	統一證	141000	86000	55000	2015-06-02
2405	浩鑫	78000	24000	54000	2015-06-02
2443	昶虹	60000	7000	53000	2015-06-02
9925	新保	62000	9000	53000	2015-06-02
2516	新建	52000	0	52000	2015-06-02
3028	增你強	52000	0	52000	2015-06-02
2601	益航	283000	232000	51000	2015-06-02
089227	裕隆永豐09購02	50000	0	50000	2015-06-02
3062	建漢	118000	68000	50000	2015-06-02
2929	淘帝-KY	60000	11000	49000	2015-06-02
2109	華豐	51000	4000	47000	2015-06-02
2705	六福	70000	23000	47000	2015-06-02
3308	聯德	48000	2000	46000	2015-06-02
1474	弘裕	45000	0	45000	2015-06-02
2472	立隆電	60000	16000	44000	2015-06-02
8114	振樺電	65000	21000	44000	2015-06-02
1532	勤美	73000	30000	43000	2015-06-02
1905	華紙	520000	477000	43000	2015-06-02
1611	中電	42000	0	42000	2015-06-02
3266	昇陽	74000	32000	42000	2015-06-02
3694	海華	57000	15000	42000	2015-06-02
6177	達麗	55000	13000	42000	2015-06-02
2731	雄獅	53000	12000	41000	2015-06-02
031069	京鼎元大0A購02	40000	0	40000	2015-06-02
031685	玉晶光國泰0C購01	40000	0	40000	2015-06-02
1416	廣豐	43000	3000	40000	2015-06-02
1437	勤益控	42000	2000	40000	2015-06-02
1538	正峰	40000	0	40000	2015-06-02
2204	中華	618000	578000	40000	2015-06-02
910861	神州-DR	43000	3000	40000	2015-06-02
3573	穎台	40000	2000	38000	2015-06-02
2461	光群雷	36000	0	36000	2015-06-02
1325	恆大	48000	13000	35000	2015-06-02
1473	台南	65000	31000	34000	2015-06-02
2034	允強	69000	35000	34000	2015-06-02
0061	元大寶滬深	353000	320000	33000	2015-06-02
1717	長興	115000	82000	33000	2015-06-02
2475	華映	33000	0	33000	2015-06-02
5515	建國	36000	3000	33000	2015-06-02
8163	達方	54000	21000	33000	2015-06-02
2369	菱生	145000	113000	32000	2015-06-02
1234	黑松	53000	22000	31000	2015-06-02
3047	訊舟	31000	0	31000	2015-06-02
8110	華東	38000	7000	31000	2015-06-02
089367	聯詠元大09購15	30000	0	30000	2015-06-02
1560	中砂	34000	4000	30000	2015-06-02
2434	統懋	31000	1000	30000	2015-06-02
3011	今皓	32000	2000	30000	2015-06-02
4104	佳醫	32000	2000	30000	2015-06-02
2915	潤泰全	1423000	1393616	29384	2015-06-02
1701	中化	33000	4000	29000	2015-06-02
2363	矽統	37000	8000	29000	2015-06-02
2437	旺詮	31000	2000	29000	2015-06-02
3055	蔚華科	31000	2000	29000	2015-06-02
3494	誠研	29000	0	29000	2015-06-02
1605	華新	10020000	9991439	28561	2015-06-02
1217	愛之味	40000	12000	28000	2015-06-02
2414	精技	32000	4000	28000	2015-06-02
1227	佳格	276150	249000	27150	2015-06-02
3032	偉訓	29000	2000	27000	2015-06-02
2302	麗正	39000	13000	26000	2015-06-02
3583	辛耘	29000	3000	26000	2015-06-02
6189	豐藝	28000	2000	26000	2015-06-02
1726	永記	27000	2000	25000	2015-06-02
3356	奇偶	30000	5000	25000	2015-06-02
8249	菱光	25000	0	25000	2015-06-02
8271	宇瞻	31000	6000	25000	2015-06-02
1471	首利	35000	11000	24000	2015-06-02
3536	誠創	24000	0	24000	2015-06-02
3593	力銘	24000	0	24000	2015-06-02
2305	全友	23000	0	23000	2015-06-02
2365	昆盈	23000	0	23000	2015-06-02
2017	官田鋼	21000	0	21000	2015-06-02
3004	豐達科	23000	2000	21000	2015-06-02
4722	國精化	26000	5000	21000	2015-06-02
4934	太極	27000	6000	21000	2015-06-02
4977	眾達-KY	22000	1000	21000	2015-06-02
5288	豐祥-KY	75000	54000	21000	2015-06-02
5533	皇鼎	44000	23000	21000	2015-06-02
031853	新光鋼中信0A購01	20000	0	20000	2015-06-02
05262P	滬深2X群益1A售06	20000	0	20000	2015-06-02
087586	華新科元大0C購02	20000	0	20000	2015-06-02
1715	萬洲	35000	15000	20000	2015-06-02
1723	中碳	141000	121000	20000	2015-06-02
2022	聚亨	20000	0	20000	2015-06-02
2444	兆勁	21000	1000	20000	2015-06-02
3443	創意	39000	19000	20000	2015-06-02
3653	健策	25000	5000	20000	2015-06-02
5259	奕智博	20000	0	20000	2015-06-02
8427	基勝-KY	35000	15000	20000	2015-06-02
5269	祥碩	63000	44000	19000	2015-06-02
6230	尼得科超眾	336000	317851	18149	2015-06-02
2375	凱美	18000	0	18000	2015-06-02
2908	特力	63000	45000	18000	2015-06-02
4108	懷特	18000	0	18000	2015-06-02
8070	長華*	34000	16000	18000	2015-06-02
01003T	兆豐新光R1	17000	0	17000	2015-06-02
1902	台紙	21000	4000	17000	2015-06-02
2538	基泰	83000	66000	17000	2015-06-02
3209	全科	17000	0	17000	2015-06-02
5388	中磊	156000	139000	17000	2015-06-02
1231	聯華食	20000	4000	16000	2015-06-02
1525	江申	76000	60000	16000	2015-06-02
1903	士紙	25000	9000	16000	2015-06-02
2497	怡利電	66000	50000	16000	2015-06-02
2231	為升	58000	43000	15000	2015-06-02
4935	茂林-KY	48000	33000	15000	2015-06-02
5243	乙盛-KY	18000	3000	15000	2015-06-02
2486	一詮	17000	3000	14000	2015-06-02
3338	泰碩	14000	0	14000	2015-06-02
8429	金麗-KY	42000	28000	14000	2015-06-02
2911	麗嬰房	16000	3000	13000	2015-06-02
3419	譁裕	13000	0	13000	2015-06-02
4919	新唐	17000	4000	13000	2015-06-02
6215	和椿	16000	3000	13000	2015-06-02
6283	淳安	13000	0	13000	2015-06-02
1735	日勝化	12000	0	12000	2015-06-02
2030	彰源	16000	4000	12000	2015-06-02
2467	志聖	21000	9000	12000	2015-06-02
2851	中再保	34000	22000	12000	2015-06-02
2425	承啟	43873	32000	11873	2015-06-02
1446	宏和	11000	0	11000	2015-06-02
2024	志聯	12000	1000	11000	2015-06-02
2483	百容	13000	2000	11000	2015-06-02
2484	希華	32000	21000	11000	2015-06-02
2536	宏普	79000	68000	11000	2015-06-02
05219P	台積電元富1A售20	10000	0	10000	2015-06-02
05227P	敦泰元大1A售04	10000	0	10000	2015-06-02
1218	泰山	18000	8000	10000	2015-06-02
2358	廷鑫	10000	0	10000	2015-06-02
2456	奇力新	392000	382000	10000	2015-06-02
3018	同開	11000	1000	10000	2015-06-02
6205	詮欣	13000	3000	10000	2015-06-02
910708	恒大健-DR	10000	0	10000	2015-06-02
1339	昭輝	17000	8000	9000	2015-06-02
1809	中釉	9000	0	9000	2015-06-02
