Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	18842000	7597800	11244200	2017-11-10
2888	新光金	11855000	3039416	8815584	2017-11-10
2610	華航	11298000	2551737	8746263	2017-11-10
1312	國喬	9790000	2377089	7412911	2017-11-10
1710	東聯	5649000	53000	5596000	2017-11-10
2448	晶電	10645000	5545926	5099074	2017-11-10
2344	華邦電	14068000	8976000	5092000	2017-11-10
5880	合庫金	5806000	1365186	4440814	2017-11-10
2419	仲琦	3677000	488000	3189000	2017-11-10
2454	聯發科	5984000	2978225	3005775	2017-11-10
1314	中石化	3620154	756000	2864154	2017-11-10
1714	和桐	2278000	31000	2247000	2017-11-10
2313	華通	5400900	3216513	2184387	2017-11-10
4906	正文	2423000	375000	2048000	2017-11-10
2412	中華電	3181000	1160202	2020798	2017-11-10
2458	義隆	3253000	1471385	1781615	2017-11-10
3037	欣興	2763000	1103000	1660000	2017-11-10
2014	中鴻	1822000	250000	1572000	2017-11-10
6153	嘉聯益	1892000	320000	1572000	2017-11-10
00633L	富邦上証正2	2052000	496000	1556000	2017-11-10
2474	可成	2672000	1120436	1551564	2017-11-10
2356	英業達	2987000	1438646	1548354	2017-11-10
1310	台苯	2155000	623000	1532000	2017-11-10
3034	聯詠	1951000	447154	1503846	2017-11-10
2401	凌陽	1708000	355000	1353000	2017-11-10
6456	GIS-KY	3321000	1985302	1335698	2017-11-10
1605	華新	9878000	8550000	1328000	2017-11-10
00672L	元大S&P原油正2	1572000	300000	1272000	2017-11-10
6209	今國光	1458000	218000	1240000	2017-11-10
2634	漢翔	1466000	266000	1200000	2017-11-10
8110	華東	1532000	442000	1090000	2017-11-10
2369	菱生	1057000	75000	982000	2017-11-10
6120	達運	2038000	1068000	970000	2017-11-10
2405	浩鑫	978000	26000	952000	2017-11-10
2337	旺宏	12508033	11586492	921541	2017-11-10
3443	創意	1328000	414541	913459	2017-11-10
2355	敬鵬	1078000	165000	913000	2017-11-10
2345	智邦	1273000	373000	900000	2017-11-10
00642U	期元大S&P石油	903000	20000	883000	2017-11-10
00639	富邦深100	1010000	149000	861000	2017-11-10
1608	華榮	867000	76000	791000	2017-11-10
4952	凌通	1202000	443000	759000	2017-11-10
2331	精英	974000	233000	741000	2017-11-10
006207	FH滬深	716000	0	716000	2017-11-10
2392	正崴	1154000	452000	702000	2017-11-10
1319	東陽	823000	147000	676000	2017-11-10
6257	矽格	703000	40000	663000	2017-11-10
6278	台表科	675000	14000	661000	2017-11-10
4956	光鋐	805000	160000	645000	2017-11-10
6412	群電	1738000	1094392	643608	2017-11-10
8105	凌巨	758000	147000	611000	2017-11-10
2890	永豐金	2986630	2382190	604440	2017-11-10
00632R	元大台灣50反1	600000	3000	597000	2017-11-10
3661	世芯-KY	738000	147262	590738	2017-11-10
3035	智原	1274000	686000	588000	2017-11-10
3045	台灣大	2834000	2263400	570600	2017-11-10
2104	國際中橡	718000	149000	569000	2017-11-10
3041	揚智	1236000	669000	567000	2017-11-10
3514	昱晶	1256000	690000	566000	2017-11-10
6168	宏齊	655000	92000	563000	2017-11-10
1301	台塑	3213000	2708389	504611	2017-11-10
5534	長虹	506000	13000	493000	2017-11-10
2354	鴻準	1847000	1392966	454034	2017-11-10
2481	強茂	909000	465000	444000	2017-11-10
2723	美食-KY	998000	558000	440000	2017-11-10
2417	圓剛	479000	64000	415000	2017-11-10
3518	柏騰	459000	45000	414000	2017-11-10
2605	新興	581000	173000	408000	2017-11-10
6443	元晶	751000	346000	405000	2017-11-10
1303	南亞	1964000	1562580	401420	2017-11-10
1712	興農	510000	122000	388000	2017-11-10
2338	光罩	499000	120000	379000	2017-11-10
2347	聯強	1891000	1516912	374088	2017-11-10
2455	全新	429000	60000	369000	2017-11-10
3532	台勝科	626000	257000	369000	2017-11-10
1519	華城	532000	171000	361000	2017-11-10
5471	松翰	387000	29000	358000	2017-11-10
2351	順德	432000	75000	357000	2017-11-10
2314	台揚	435000	84000	351000	2017-11-10
8213	志超	357000	14000	343000	2017-11-10
2467	志聖	447000	107000	340000	2017-11-10
2030	彰源	527000	190000	337000	2017-11-10
2515	中工	470000	133000	337000	2017-11-10
2611	志信	333000	8000	325000	2017-11-10
006205	富邦上証	317000	0	317000	2017-11-10
2548	華固	366000	60305	305695	2017-11-10
2464	盟立	382000	77000	305000	2017-11-10
00637L	元大滬深300正2	1887000	1585000	302000	2017-11-10
066094	潤泰全元大19購03	300000	0	300000	2017-11-10
6131	鈞泰	301000	3000	298000	2017-11-10
8341	日友	342000	48000	294000	2017-11-10
1457	宜進	537001	244000	293001	2017-11-10
2330	台積電	11532500	11246571	285929	2017-11-10
2436	偉詮電	520000	235000	285000	2017-11-10
8112	至上	797000	517000	280000	2017-11-10
