Ticker	Name	Buy	Sell	OverBS	Date
047267	中鋼永豐14購01	1087000	32000	1055000	2016-08-10
046638	裕隆麥證13購01	1049000	0	1049000	2016-08-10
049044	宏達電群益15購03	1912000	866000	1046000	2016-08-10
04887P	T50正2國票1B售03	1270000	230000	1040000	2016-08-10
045373	新唐凱基13購04	1047000	20000	1027000	2016-08-10
046365	嘉晶元大15購01	1152000	125000	1027000	2016-08-10
04832P	臺股指元大1A售06	1110000	84000	1026000	2016-08-10
049015	景碩統一15購02	1235000	224000	1011000	2016-08-10
045430	國巨元大13購15	1032000	23000	1009000	2016-08-10
04872P	台積電元大19售59	1117000	114000	1003000	2016-08-10
04998P	台肥國票1C售01	1199000	201000	998000	2016-08-10
04999P	技嘉中信1B售01	1296000	300000	996000	2016-08-10
03416C	第一金元富5C牛01	990000	0	990000	2016-08-10
6285	啟碁	1030000	48627	981373	2016-08-10
048543	日月光兆豐14購01	995000	21000	974000	2016-08-10
044993	聯電國票14購03	1289000	316000	973000	2016-08-10
046188	正新元大13購02	1058000	88000	970000	2016-08-10
05120P	臺股指凱基1A售10	1036000	71000	965000	2016-08-10
04575P	長榮航凱基19售06	1079000	120000	959000	2016-08-10
03338P	欣興麥證16售01	958000	0	958000	2016-08-10
044516	亞聚元富14購01	1086000	130000	956000	2016-08-10
048345	聯電國票17購02	1413000	479000	934000	2016-08-10
048956	彰源國票15購01	1046000	114000	932000	2016-08-10
045745	富邦金元大14購01	1032000	101000	931000	2016-08-10
044305	泰鼎永豐13購02	1566000	637000	929000	2016-08-10
045197	榮成永豐13購01	1695000	771000	924000	2016-08-10
03509P	臺股指群益16售17	2629000	1720000	909000	2016-08-10
043953	惠特元大15購02	930000	29000	901000	2016-08-10
045493	精成科中信13購01	939000	41000	898000	2016-08-10
045174	大成鋼凱基18購02	900000	3000	897000	2016-08-10
03644P	台灣50元大19售02	890000	0	890000	2016-08-10
046202	開發金元大17購02	1322000	451000	871000	2016-08-10
046804	大成鋼凱基14購08	1123000	253000	870000	2016-08-10
048403	大立光統一17購01	862000	0	862000	2016-08-10
05025P	臺股指元大1C售13	1502000	642000	860000	2016-08-10
045996	中鴻群益13購02	851000	0	851000	2016-08-10
05022P	聯詠國票1A售03	1038000	190000	848000	2016-08-10
05190P	聯電元富21售02	903000	68000	835000	2016-08-10
04549P	SGBR2X群益19售05	834000	0	834000	2016-08-10
045395	晶技群益13購03	1196000	369000	827000	2016-08-10
044014	健和興凱基13購01	878000	53000	825000	2016-08-10
2458	義隆	1004000	186000	818000	2016-08-10
044546	台新金國泰15購01	816000	0	816000	2016-08-10
045298	崇越國票13購01	1315000	499000	816000	2016-08-10
049399	貿聯元大14購02	1480000	666000	814000	2016-08-10
00658L	國泰日本正2	3290000	2487000	803000	2016-08-10
046344	台達化元大13購03	1535000	735000	800000	2016-08-10
048849	欣興兆豐16購01	910000	110000	800000	2016-08-10
05317P	長榮元大1B售14	2350000	1551000	799000	2016-08-10
044556	喬山永豐13購01	796000	0	796000	2016-08-10
2355	敬鵬	854000	61000	793000	2016-08-10
047504	茂矽元大14購02	792000	0	792000	2016-08-10
03259P	威盛元富18售07	790000	0	790000	2016-08-10
048911	台達電元富15購02	805000	20000	785000	2016-08-10
05160P	景碩群益1B售02	1043000	267000	776000	2016-08-10
047529	可寧衛元大14購01	1319000	555000	764000	2016-08-10
04985P	台灣50群益1A售02	1248000	484000	764000	2016-08-10
047884	可成國票15購01	910000	153000	757000	2016-08-10
04238P	華航國票19售03	818000	70000	748000	2016-08-10
049198	強茂群益14購02	800000	56000	744000	2016-08-10
05133P	欣興元大1A售09	1142000	398000	744000	2016-08-10
048999	強茂永豐14購02	854000	119000	735000	2016-08-10
05003P	聯發科兆豐1B售02	739000	5000	734000	2016-08-10
049352	東聯元富17購01	733000	0	733000	2016-08-10
049462	光磊國泰16購02	816000	86000	730000	2016-08-10
044482	台航國票13購02	720000	0	720000	2016-08-10
05052P	聯詠元大1A售07	950000	230000	720000	2016-08-10
047040	漢翔永豐14購01	861000	142000	719000	2016-08-10
05285P	矽創元大1A售05	719000	0	719000	2016-08-10
03312P	臺股指凱基19售04	718000	0	718000	2016-08-10
047471	大成鋼群益15購02	718000	0	718000	2016-08-10
046357	高鐵元大17購01	1483000	766000	717000	2016-08-10
049257	欣興元大16購02	720000	5000	715000	2016-08-10
047017	國巨統一16購01	1293000	586000	707000	2016-08-10
00640L	富邦日本正2	1982000	1280000	702000	2016-08-10
03686P	亞光元大16售02	702000	0	702000	2016-08-10
045086	大榮凱基14購01	1143000	441000	702000	2016-08-10
044152	文曄群益14購01	1000000	300000	700000	2016-08-10
03833P	鴻海富邦17售02	856000	161000	695000	2016-08-10
044990	亞聚國票14購01	824000	130000	694000	2016-08-10
047730	鴻海國泰16購02	801000	110000	691000	2016-08-10
3514	昱晶	726000	46000	680000	2016-08-10
047791	台積電凱基15購08	883000	210000	673000	2016-08-10
047570	大聯大元富17購01	724000	55000	669000	2016-08-10
048634	鴻海元大16購05	1968000	1303000	665000	2016-08-10
04936P	聯發科富邦1C售08	788000	126000	662000	2016-08-10
045488	英業達中信13購01	780000	120000	660000	2016-08-10
045500	上証2X凱基15購01	712000	52000	660000	2016-08-10
045767	永光群益13購02	704000	51000	653000	2016-08-10
043718	台積電統一15購03	665000	15000	650000	2016-08-10
045230	金像電群益13購03	1301000	654000	647000	2016-08-10
047639	南紡康和14購01	711000	65000	646000	2016-08-10
047315	永光元大15購03	669000	27000	642000	2016-08-10
048761	臺股指國票15購08	1303000	662000	641000	2016-08-10
04718P	長榮航凱基1B售06	957000	322000	635000	2016-08-10
048660	富邦金國票16購01	665000	30000	635000	2016-08-10
048080	牧德凱基14購01	952000	320000	632000	2016-08-10
048549	台積電統一17購04	939000	310000	629000	2016-08-10
048619	南茂凱基15購01	1899000	1280000	619000	2016-08-10
05241P	同欣電國票1B售01	629000	10000	619000	2016-08-10
05164P	智邦元大1A售05	618000	0	618000	2016-08-10
04891P	臺股指國票19售26	713000	98000	615000	2016-08-10
04828P	T50正2國票19售01	613000	0	613000	2016-08-10
2605	新興	610000	0	610000	2016-08-10
049098	廣宇元大14購01	675000	70000	605000	2016-08-10
2882	國泰金	935000	334000	601000	2016-08-10
05034P	臺股指中信1C售13	600000	0	600000	2016-08-10
046531	創意元大15購03	1011000	413000	598000	2016-08-10
048907	大立光群益16購05	1212000	614000	598000	2016-08-10
048839	裕隆國泰16購01	633000	41000	592000	2016-08-10
05078P	聯電國泰1C售03	714000	127000	587000	2016-08-10
049515	國喬凱基16購01	1312000	727000	585000	2016-08-10
03968P	國巨元大17售17	591000	7000	584000	2016-08-10
2542	興富發	632000	48000	584000	2016-08-10
047272	瑞昱永豐14購01	590000	10000	580000	2016-08-10
03341P	臺股指凱基16售15	570000	0	570000	2016-08-10
04127P	義隆凱基18售01	560000	0	560000	2016-08-10
05004P	台灣50凱基1B售05	560000	0	560000	2016-08-10
048822	聯茂元大14購04	1326000	768000	558000	2016-08-10
047046	乙盛永豐15購01	562000	5000	557000	2016-08-10
03740P	臺股指群益17售15	650000	95000	555000	2016-08-10
05118P	長榮凱基1A售31	552000	0	552000	2016-08-10
044922	T50正2元大14購02	569000	20000	549000	2016-08-10
047660	T50正2元大15購04	567000	19000	548000	2016-08-10
047455	威健凱基14購01	555000	10000	545000	2016-08-10
049886	華新科元大14購04	652000	107000	545000	2016-08-10
05125P	電子類凱基1A售04	855000	315000	540000	2016-08-10
00635U	期元大S&P黃金	700000	161000	539000	2016-08-10
05191P	微星元大1C售01	548000	10000	538000	2016-08-10
04838P	台灣50中信1B售03	590000	55000	535000	2016-08-10
046291	萬海凱基13購05	534000	0	534000	2016-08-10
045925	威健國票14購01	814000	283000	531000	2016-08-10
045897	聯電元大14購09	975000	449000	526000	2016-08-10
046849	中石化元富16購01	600000	81000	519000	2016-08-10
045363	金像電凱基15購01	2401000	1883000	518000	2016-08-10
03235B	元熊A1	578000	63000	515000	2016-08-10
049460	創意富邦16購01	907000	395000	512000	2016-08-10
049795	嘉晶永豐14購01	572000	60000	512000	2016-08-10
05262P	滬深2X群益1A售06	984000	472000	512000	2016-08-10
2408	南亞科	543000	34000	509000	2016-08-10
045969	中鴻統一16購02	916000	409000	507000	2016-08-10
045141	榮成國票14購02	605000	100000	505000	2016-08-10
045159	T50正2中信15購01	752000	247000	505000	2016-08-10
045722	中石化元大15購01	505000	0	505000	2016-08-10
04810P	華邦電群益19售05	1430000	925000	505000	2016-08-10
045940	聯陽國泰15購01	900000	400000	500000	2016-08-10
03595P	玉晶光凱基17售02	499000	0	499000	2016-08-10
044764	東鋼群益13購01	499000	0	499000	2016-08-10
05063P	華新元富1A售03	498000	0	498000	2016-08-10
049537	愛普凱基17購02	570000	75000	495000	2016-08-10
03276P	同欣電群益15售07	490000	0	490000	2016-08-10
045370	嘉澤凱基14購01	530000	40000	490000	2016-08-10
048530	矽創元大18購01	500000	10000	490000	2016-08-10
05265P	南電群益1A售04	586000	96000	490000	2016-08-10
05288P	東鋼國票1C售01	489000	0	489000	2016-08-10
05353P	神達元富1B售01	487000	2000	485000	2016-08-10
04794P	臺股指凱基19售41	815000	331000	484000	2016-08-10
048735	欣興統一15購05	574000	90000	484000	2016-08-10
03569P	臺股指凱基17售17	522000	39000	483000	2016-08-10
045824	亞聚永豐13購02	481000	0	481000	2016-08-10
04994P	友達凱基1C售02	638000	157000	481000	2016-08-10
1314	中石化	587000	106000	481000	2016-08-10
03407P	同欣電中信16售02	500000	20000	480000	2016-08-10
05348P	裕民元富1B售02	810000	330000	480000	2016-08-10
049746	新唐元大14購06	1901000	1423000	478000	2016-08-10
6230	尼得科超眾	689000	212000	477000	2016-08-10
048908	瑞儀群益15購01	675000	200000	475000	2016-08-10
049545	聯電元大14購18	522000	50000	472000	2016-08-10
046811	宅配通凱基14購01	663000	192000	471000	2016-08-10
045968	中鴻統一16購01	475000	5000	470000	2016-08-10
046687	永豐餘國泰15購01	474000	5000	469000	2016-08-10
049625	世芯元富14購05	562000	93000	469000	2016-08-10
04937P	可成國票1C售02	626000	158000	468000	2016-08-10
046622	京鼎永豐13購01	535000	69000	466000	2016-08-10
048462	大立光麥證14購02	498000	34000	464000	2016-08-10
047543	長榮航國票14購01	741000	278000	463000	2016-08-10
04825P	臺股指麥證19售03	475000	13000	462000	2016-08-10
049820	嘉晶凱基14購01	850000	388000	462000	2016-08-10
03570P	臺股指凱基17售18	459000	0	459000	2016-08-10
048501	台塑元大14購01	600000	141000	459000	2016-08-10
048778	台積電康和16購01	499000	40000	459000	2016-08-10
03845P	聯發科元富17售02	458000	0	458000	2016-08-10
04030P	金像電康和17售02	456000	1000	455000	2016-08-10
044999	矽創國票14購01	533000	79000	454000	2016-08-10
047414	可寧衛永豐14購01	529000	75000	454000	2016-08-10
05173P	祥碩國票1A售02	651000	198000	453000	2016-08-10
047784	電子類群益15購01	687000	238000	449000	2016-08-10
03799P	中環元大17售02	456000	11000	445000	2016-08-10
048082	亞德客永豐14購01	453000	10000	443000	2016-08-10
048255	美律永豐14購01	1181000	739000	442000	2016-08-10
04973P	新唐凱基1A售07	605000	163000	442000	2016-08-10
047306	味全元大18購01	441000	0	441000	2016-08-10
048296	東聯群益14購01	441000	0	441000	2016-08-10
049568	創意元大14購05	440000	0	440000	2016-08-10
049360	長榮元富1A購01	630000	192000	438000	2016-08-10
046212	金像電統一15購01	671000	239000	432000	2016-08-10
047676	台積電元大14購14	452000	20000	432000	2016-08-10
047551	威健富邦16購01	503000	72000	431000	2016-08-10
049080	臺股指凱基14購23	492000	63000	429000	2016-08-10
03824P	臺股指國票17售11	428000	1000	427000	2016-08-10
049007	臺股指永豐14購02	561000	134000	427000	2016-08-10
045093	晶心科凱基15購01	436000	10000	426000	2016-08-10
048314	日月光群益14購04	1091000	665000	426000	2016-08-10
048690	鴻海凱基17購03	465000	40000	425000	2016-08-10
2312	金寶	592000	170000	422000	2016-08-10
046508	東鋼元大13購04	1399000	978000	421000	2016-08-10
05337P	祥碩凱基1B售05	421000	0	421000	2016-08-10
045196	南茂凱基18購01	440000	20000	420000	2016-08-10
2887	台新金	525000	105000	420000	2016-08-10
045139	康舒元大13購01	508000	90000	418000	2016-08-10
047862	萬海元大14購08	480000	62000	418000	2016-08-10
05129P	技嘉元大1A售02	1272000	854000	418000	2016-08-10
041501	欣興統一14購06	416000	0	416000	2016-08-10
045572	萬海永豐13購02	820000	404000	416000	2016-08-10
048457	開發金永豐14購01	679000	263000	416000	2016-08-10
045101	中鋼群益14購04	565000	150000	415000	2016-08-10
04319P	聯電群益1A售08	413000	0	413000	2016-08-10
044518	國巨元富16購01	468000	55000	413000	2016-08-10
049297	長榮永豐14購01	439000	26000	413000	2016-08-10
047800	大立光凱基14購05	410000	0	410000	2016-08-10
03580P	欣興康和16售04	409000	0	409000	2016-08-10
047563	光磊元富17購02	409000	0	409000	2016-08-10
03323P	景碩元大16售02	508000	100000	408000	2016-08-10
044046	同欣電元大15購02	406000	0	406000	2016-08-10
03962P	臺股指群益17售31	405000	0	405000	2016-08-10
044239	聯電群益13購13	404000	0	404000	2016-08-10
048103	華紙統一15購01	404000	0	404000	2016-08-10
044517	大亞元富14購01	420000	17000	403000	2016-08-10
04986P	台灣50群益1B售02	401000	0	401000	2016-08-10
043813	台達電富邦13購02	400000	0	400000	2016-08-10
044116	矽創凱基13購07	400000	0	400000	2016-08-10
049655	大成鋼群益14購03	400000	0	400000	2016-08-10
044675	聯電元富13購03	799000	400000	399000	2016-08-10
049835	永光群益14購01	398000	0	398000	2016-08-10
046759	大立光元大14購03	447000	50000	397000	2016-08-10
04681P	聯電凱基19售18	723000	326000	397000	2016-08-10
046894	京元電群益15購01	651000	254000	397000	2016-08-10
04013P	嘉澤元大17售02	396000	0	396000	2016-08-10
045681	志超凱基13購01	656000	262000	394000	2016-08-10
045217	嘉澤永豐13購02	786000	394000	392000	2016-08-10
047287	緯穎永豐14購01	401000	10000	391000	2016-08-10
04760P	台肥國票1A售03	400000	10000	390000	2016-08-10
048481	台聚群益14購02	420000	31000	389000	2016-08-10
045046	同欣電永豐13購04	750000	363000	387000	2016-08-10
047875	南亞國票14購02	395000	8000	387000	2016-08-10
048108	友達統一16購01	1431000	1044000	387000	2016-08-10
049261	泰鼎元大18購01	401000	14000	387000	2016-08-10
04164P	正文凱基18售02	385000	0	385000	2016-08-10
048081	天鈺凱基14購03	422000	37000	385000	2016-08-10
3596	智易	497000	113000	384000	2016-08-10
03594P	T50正2凱基17售02	469000	87000	382000	2016-08-10
04864P	鴻海富邦1B售03	382000	0	382000	2016-08-10
05271P	奇鋐國票1B售04	395000	13000	382000	2016-08-10
05258P	長榮航麥證1B售03	504000	123000	381000	2016-08-10
044681	大立光元富13購03	380000	0	380000	2016-08-10
045248	大榮元富14購01	380000	0	380000	2016-08-10
044748	晶豪科凱基17購01	446000	70000	376000	2016-08-10
045021	新唐統一15購05	377000	1000	376000	2016-08-10
048705	聯詠凱基15購04	419000	43000	376000	2016-08-10
03617P	大立光元富16售08	375000	0	375000	2016-08-10
045345	泰鼎元富13購01	374000	0	374000	2016-08-10
04450P	長榮元富1B售08	664000	291000	373000	2016-08-10
049553	宏達電元大15購03	378000	5000	373000	2016-08-10
042008	鴻海中信18購02	370000	0	370000	2016-08-10
04593P	台灣50台新19售03	370000	0	370000	2016-08-10
05116P	台積電凱基1A售32	405000	35000	370000	2016-08-10
047049	惠特永豐14購01	369000	0	369000	2016-08-10
044982	崇越凱基14購01	988000	620000	368000	2016-08-10
05269P	長榮麥證1B售01	519000	151000	368000	2016-08-10
046134	萬海永豐13購04	949000	582000	367000	2016-08-10
046567	台聚凱基13購02	399000	32000	367000	2016-08-10
04109P	欣興元大18售10	600000	234000	366000	2016-08-10
03673P	聯發科中信18售03	493000	128000	365000	2016-08-10
00649	FH香港	472000	111000	361000	2016-08-10
04180P	創意元大18售08	418000	58000	360000	2016-08-10
046173	臺股指凱基16購08	381000	21000	360000	2016-08-10
05406P	上証2X凱基07售02	455000	95000	360000	2016-08-10
049847	長榮元富14購05	479000	123000	356000	2016-08-10
048516	聯發科元大18購03	404000	50000	354000	2016-08-10
048952	滬深2X國票15購03	457000	103000	354000	2016-08-10
048533	東鋼永豐14購01	384000	31000	353000	2016-08-10
045899	鴻海元大15購02	495000	143000	352000	2016-08-10
044917	潤泰新群益14購01	514000	163000	351000	2016-08-10
03957P	國巨群益17售07	445000	95000	350000	2016-08-10
043654	裕民元大16購02	350000	0	350000	2016-08-10
04916P	陽明凱基1A售17	816000	472000	344000	2016-08-10
04612P	新唐元大1B售01	343000	0	343000	2016-08-10
047880	中鴻國票15購01	418000	75000	343000	2016-08-10
04466P	萬海富邦19售02	342000	0	342000	2016-08-10
047319	大成鋼元大16購01	375000	33000	342000	2016-08-10
049429	威盛凱基14購01	360000	20000	340000	2016-08-10
044960	騰輝電元大13購02	350000	11000	339000	2016-08-10
045095	南電凱基14購01	687000	348000	339000	2016-08-10
048176	大榮元大14購01	339000	0	339000	2016-08-10
045611	世芯元大15購03	913000	575000	338000	2016-08-10
04981P	群創富邦1C售01	338000	0	338000	2016-08-10
04472P	台灣50群益19售02	350000	13000	337000	2016-08-10
04907P	聯發科群益19售27	345000	11000	334000	2016-08-10
045026	南電統一15購02	877000	544000	333000	2016-08-10
048050	台塑富邦15購01	556000	223000	333000	2016-08-10
03950P	臺股指凱基19售24	330000	0	330000	2016-08-10
045491	京鼎中信13購01	350000	20000	330000	2016-08-10
047806	電子類凱基14購03	341000	11000	330000	2016-08-10
048608	萬海凱基14購08	348000	18000	330000	2016-08-10
03724P	智邦凱基17售01	528000	200000	328000	2016-08-10
044193	滬深2X元大14購07	442000	115000	327000	2016-08-10
045529	萬海康和15購01	327000	0	327000	2016-08-10
04886P	欣興凱基19售17	327000	0	327000	2016-08-10
049009	廣宇統一15購01	327000	0	327000	2016-08-10
047213	華夏凱基17購02	326000	0	326000	2016-08-10
047294	國產元富16購01	553000	227000	326000	2016-08-10
05134P	臺股指元大1A售22	426000	100000	326000	2016-08-10
2383	台光電	485000	161000	324000	2016-08-10
043274	聯發科國票13購04	458000	135000	323000	2016-08-10
048026	T50反1國票16購01	363000	40000	323000	2016-08-10
05360P	鈺齊元富1B售02	321000	0	321000	2016-08-10
03612P	臺股指元大19售07	320000	0	320000	2016-08-10
041882	上銀統一13購01	386000	66000	320000	2016-08-10
046283	威致凱基13購02	320000	0	320000	2016-08-10
047417	中砂統一14購01	320000	0	320000	2016-08-10
049097	鴻海元大14購16	320000	0	320000	2016-08-10
045300	聯發科富邦19購01	328000	10000	318000	2016-08-10
048195	台積電國票15購05	326000	9000	317000	2016-08-10
05253P	嘉澤凱基1A售02	317000	0	317000	2016-08-10
04317P	臺股指元大18售13	315000	0	315000	2016-08-10
00655L	國泰中國A50正2	3982000	3668000	314000	2016-08-10
04710P	技嘉康和1B售01	323000	10000	313000	2016-08-10
048408	東聯元富14購02	426000	113000	313000	2016-08-10
04598P	長榮航群益19售07	312000	0	312000	2016-08-10
05073P	新唐元大1A售11	312000	0	312000	2016-08-10
3706	神達	1219000	908000	311000	2016-08-10
03689P	南電國泰18售04	309000	0	309000	2016-08-10
04696P	台積電元大1B售12	309000	0	309000	2016-08-10
03324P	新唐元大16售05	1137000	831000	306000	2016-08-10
044622	長榮航元大19購01	320000	15000	305000	2016-08-10
04473P	道瓊2X群益19售01	305000	0	305000	2016-08-10
047295	美食元富14購02	692000	388000	304000	2016-08-10
043770	亞聚元大15購01	303000	0	303000	2016-08-10
05249P	南紡凱基1A售01	303000	0	303000	2016-08-10
049626	愛普元富14購03	616000	314000	302000	2016-08-10
049120	世紀鋼元大14購04	330000	29000	301000	2016-08-10
2352	佳世達	587000	286000	301000	2016-08-10
03032P	欣興兆豐17售03	300000	0	300000	2016-08-10
03406P	鴻海元大16售07	390000	90000	300000	2016-08-10
03727P	大立光凱基18售07	300000	0	300000	2016-08-10
04027P	南電群益17售05	300000	0	300000	2016-08-10
044146	王品群益15購01	347000	47000	300000	2016-08-10
045520	安普新凱基13購01	534000	234000	300000	2016-08-10
04687P	欣興凱基19售12	300000	0	300000	2016-08-10
04735P	聯發科元富19售10	300000	0	300000	2016-08-10
047454	裕民凱基15購02	300000	0	300000	2016-08-10
047882	鴻準國票16購01	300000	0	300000	2016-08-10
048629	大成鋼元大14購05	495000	195000	300000	2016-08-10
049199	萬海群益14購08	600000	300000	300000	2016-08-10
05150P	康舒國票1B售03	410000	110000	300000	2016-08-10
05247P	嘉晶元富1A售03	456000	156000	300000	2016-08-10
03779P	華航中信17售03	300000	1000	299000	2016-08-10
044424	台達化群益14購01	299000	0	299000	2016-08-10
04742P	大成鋼元大19售15	299000	0	299000	2016-08-10
048395	大立光中信18購01	299000	0	299000	2016-08-10
05001P	大立光元富1A售05	745000	446000	299000	2016-08-10
046238	世紀鋼麥證13購01	328000	30000	298000	2016-08-10
046411	聯詠永豐13購04	463000	165000	298000	2016-08-10
047949	南電凱基15購03	381000	83000	298000	2016-08-10
048989	佳世達元富14購02	339000	41000	298000	2016-08-10
049812	凌陽凱基14購05	298000	0	298000	2016-08-10
04571P	貿聯國票1A售01	497000	200000	297000	2016-08-10
05175P	長榮航元富1A售14	415000	120000	295000	2016-08-10
048006	鴻海元大14購09	394000	100000	294000	2016-08-10
04944P	台灣50中信1B售04	300000	6000	294000	2016-08-10
045971	創意統一14購02	384000	91000	293000	2016-08-10
046507	大亞元大13購01	315000	22000	293000	2016-08-10
04988P	金融類群益1A售02	551000	259000	292000	2016-08-10
042010	台積電中信17購03	382000	91000	291000	2016-08-10
04634P	S&P正2中信19售01	991000	700000	291000	2016-08-10
04854P	新唐群益1A售05	291000	0	291000	2016-08-10
043442	台達電元大13購04	450000	160000	290000	2016-08-10
044293	旺宏永豐13購02	300000	10000	290000	2016-08-10
044372	臺股指元大14購06	330000	40000	290000	2016-08-10
047573	申豐元富14購01	407000	117000	290000	2016-08-10
049228	大立光凱基16購06	344000	55000	289000	2016-08-10
049595	晶相光國票15購01	294000	5000	289000	2016-08-10
03819P	大立光凱基19售05	335000	47000	288000	2016-08-10
048848	聯詠兆豐16購01	1396000	1108000	288000	2016-08-10
046654	萬海元大16購01	386000	100000	286000	2016-08-10
047537	美時國票14購01	286000	0	286000	2016-08-10
04085P	臺股指國票19售09	405000	120000	285000	2016-08-10
047354	萬海國票15購01	317000	32000	285000	2016-08-10
047541	鴻準國票14購02	364000	79000	285000	2016-08-10
048701	長榮航凱基16購02	468000	183000	285000	2016-08-10
049909	臺股指元大15購28	385000	100000	285000	2016-08-10
05332P	國泰金國票1C售01	285000	0	285000	2016-08-10
03229B	元熊71	382000	98000	284000	2016-08-10
045142	台積電國票14購05	1117000	833000	284000	2016-08-10
047156	健鼎元富17購01	294000	10000	284000	2016-08-10
03606P	宏碁元大16售06	299000	16000	283000	2016-08-10
047645	SGBR2X群益18購01	300000	17000	283000	2016-08-10
03750P	台積電中信1B售03	292000	10000	282000	2016-08-10
04697P	長榮元大19售48	282000	0	282000	2016-08-10
049740	創意元大14購06	882000	600000	282000	2016-08-10
04069P	欣興元大18售09	281000	0	281000	2016-08-10
04321P	國巨群益18售12	300000	20000	280000	2016-08-10
049110	萬海元大14購14	280000	0	280000	2016-08-10
04989P	聯發科中信1A售05	300000	20000	280000	2016-08-10
05059P	台灣50國泰1C售01	475000	195000	280000	2016-08-10
05354P	和碩元富1B售01	480000	200000	280000	2016-08-10
044500	凌陽統一14購01	300000	21000	279000	2016-08-10
046317	T50反1元富19購01	295000	16000	279000	2016-08-10
048256	大立光永豐14購04	359000	80000	279000	2016-08-10
05251P	華通凱基1A售08	279000	0	279000	2016-08-10
046285	裕隆凱基13購02	569000	292000	277000	2016-08-10
047265	喬山永豐14購01	279000	2000	277000	2016-08-10
048698	榮運凱基14購02	351000	74000	277000	2016-08-10
049107	華碩元大14購03	475000	198000	277000	2016-08-10
00639	富邦深100	451000	175000	276000	2016-08-10
03400P	長榮凱基16售19	276000	0	276000	2016-08-10
03648P	大立光元大16售13	425000	149000	276000	2016-08-10
043659	聯詠元大14購04	346000	70000	276000	2016-08-10
048567	凌陽元富14購01	775000	500000	275000	2016-08-10
05387P	臺股指麥證06售05	275000	0	275000	2016-08-10
049203	晶碩群益14購02	296000	22000	274000	2016-08-10
00657	國泰日經225	318000	47000	271000	2016-08-10
043535	界霖群益13購03	271000	0	271000	2016-08-10
045083	友達凱基13購10	341000	71000	270000	2016-08-10
048010	鴻準元大14購04	300000	30000	270000	2016-08-10
