Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	8284000	10000	8274000	2020-08-24
0056	元大高股息	7197000	0	7197000	2020-08-24
063057	台積電元大18購24	3325000	940000	2385000	2020-08-24
3481	群創	3003000	674000	2329000	2020-08-24
03322P	長榮航元大16售07	2468000	441000	2027000	2020-08-24
00676R	富邦臺灣加權反1	4260000	2276000	1984000	2020-08-24
068420	正文兆豐1B購01	1899000	34000	1865000	2020-08-24
00636	國泰中國A50	1999000	183000	1816000	2020-08-24
067642	萬海統一19購06	1853000	197000	1656000	2020-08-24
067505	陽明元大19購33	2030000	376000	1654000	2020-08-24
2409	友達	2157000	584000	1573000	2020-08-24
2504	國產	1763000	320000	1443000	2020-08-24
00653L	富邦印度正2	1683000	300000	1383000	2020-08-24
050077	大立光富邦16購03	1351000	0	1351000	2020-08-24
065021	台表科永豐19購01	1838000	519000	1319000	2020-08-24
067700	微星元大1B購01	1886000	569000	1317000	2020-08-24
068582	台積電永豐1A購03	1367000	72000	1295000	2020-08-24
068372	上証2X永豐19購03	1377000	112000	1265000	2020-08-24
2353	宏碁	1627000	423000	1204000	2020-08-24
062165	台亞凱基1A購02	1257000	100000	1157000	2020-08-24
07032P	台積電台新0B售02	1431000	280000	1151000	2020-08-24
068852	世芯凱基19購06	1866000	752000	1114000	2020-08-24
067266	華通富邦19購01	1826000	723000	1103000	2020-08-24
067636	台積電統一23購03	1138000	35000	1103000	2020-08-24
069007	上銀凱基19購03	1198000	100000	1098000	2020-08-24
064711	萬海富邦1B購02	1147000	64000	1083000	2020-08-24
064448	宏達電元大1C購02	1210000	160000	1050000	2020-08-24
062171	陽明凱基1A購07	984000	0	984000	2020-08-24
03117P	陽明凱基16售04	1453000	476000	977000	2020-08-24
059925	樺漢元大18購02	1579000	611000	968000	2020-08-24
066940	建準凱基19購02	998000	40000	958000	2020-08-24
069936	華通康和1B購02	1183000	236000	947000	2020-08-24
5469	瀚宇博	1055000	110000	945000	2020-08-24
2330	台積電	1156000	235000	921000	2020-08-24
4915	致伸	918000	7000	911000	2020-08-24
03115P	道瓊2X凱基19售01	1090000	185000	905000	2020-08-24
068288	中磊凱基19購02	904000	0	904000	2020-08-24
07995P	大立光群益12售05	903000	1000	902000	2020-08-24
2520	冠德	1219000	319000	900000	2020-08-24
064106	東森永豐18購01	935000	36000	899000	2020-08-24
069486	南電兆豐1B購01	1426000	533000	893000	2020-08-24
062600	世紀鋼凱基1A購02	1100000	213000	887000	2020-08-24
063506	彩晶台新18購01	890000	5000	885000	2020-08-24
064982	寶成元大18購02	916000	36000	880000	2020-08-24
067387	彰源群益1A購01	1018000	156000	862000	2020-08-24
069994	光罩國票1A購03	1026000	178000	848000	2020-08-24
065534	奇鋐國票19購03	839000	0	839000	2020-08-24
067998	T50正2永豐19購01	1081000	248000	833000	2020-08-24
00637L	元大滬深300正2	16047000	15216000	831000	2020-08-24
069949	東鋼元大1B購03	825000	0	825000	2020-08-24
064593	新唐元大18購13	1473000	654000	819000	2020-08-24
067078	世芯永豐19購02	834000	20000	814000	2020-08-24
064881	宏碁國票19購01	817000	5000	812000	2020-08-24
068866	聯發科統一1B購09	953000	149000	804000	2020-08-24
068576	A50正2永豐19購03	1669000	870000	799000	2020-08-24
069909	長榮凱基23購01	792000	5000	787000	2020-08-24
070206	大立光群益19購14	809000	25000	784000	2020-08-24
061005	台積電凱基1A購06	783000	0	783000	2020-08-24
069129	東鋼兆豐1A購01	782000	7000	775000	2020-08-24
062539	台積電元大18購19	1009000	239000	770000	2020-08-24
