Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	5540000	118000	5422000	2022-11-15
2303	聯電	6661000	1442280	5218720	2022-11-15
2027	大成鋼	2986000	94000	2892000	2022-11-15
2606	裕民	2351000	14000	2337000	2022-11-15
4919	新唐	1493000	22000	1471000	2022-11-15
3035	智原	1281000	10000	1271000	2022-11-15
3189	景碩	1047000	5000	1042000	2022-11-15
2201	裕隆	880000	325	879675	2022-11-15
3406	玉晶光	848000	1000	847000	2022-11-15
2330	台積電	1661000	820154	840846	2022-11-15
1605	華新	1014000	261000	753000	2022-11-15
6213	聯茂	648000	0	648000	2022-11-15
3481	群創	903000	272205	630795	2022-11-15
4961	天鈺	585000	10000	575000	2022-11-15
2882	國泰金	958000	394000	564000	2022-11-15
9802	鈺齊-KY	542000	0	542000	2022-11-15
2327	國巨	489000	2554	486446	2022-11-15
1513	中興電	716000	250000	466000	2022-11-15
1560	中砂	472000	35000	437000	2022-11-15
4770	上品	428000	0	428000	2022-11-15
2031	新光鋼	393000	0	393000	2022-11-15
2409	友達	641000	321408	319592	2022-11-15
8046	南電	377000	77305	299695	2022-11-15
2379	瑞昱	374000	79612	294388	2022-11-15
1319	東陽	201000	0	201000	2022-11-15
1477	聚陽	263000	65000	198000	2022-11-15
3592	瑞鼎	195000	5000	190000	2022-11-15
3037	欣興	373000	187507	185493	2022-11-15
2603	長榮	202000	32000	170000	2022-11-15
6768	志強-KY	166000	0	166000	2022-11-15
2454	聯發科	285000	124807	160193	2022-11-15
0050	元大台灣50	159000	0	159000	2022-11-15
2731	雄獅	140000	0	140000	2022-11-15
5225	東科-KY	140000	0	140000	2022-11-15
3006	晶豪科	150000	20000	130000	2022-11-15
2368	金像電	139000	43200	95800	2022-11-15
3008	大立光	97000	2121	94879	2022-11-15
1101	台泥	231000	157000	74000	2022-11-15
8996	高力	64000	0	64000	2022-11-15
3443	創意	102000	52000	50000	2022-11-15
6271	同欣電	200000	160000	40000	2022-11-15
2912	統一超	98000	62000	36000	2022-11-15
5284	jpp-KY	36000	0	36000	2022-11-15
2308	台達電	304000	268006	35994	2022-11-15
5269	祥碩	32000	1038	30962	2022-11-15
00631L	元大台灣50正2	30000	0	30000	2022-11-15
2707	晶華	60000	30000	30000	2022-11-15
6515	穎崴	53000	23000	30000	2022-11-15
6153	嘉聯益	17000	0	17000	2022-11-15
8464	億豐	12000	1000	11000	2022-11-15
2498	宏達電	15000	5000	10000	2022-11-15
2404	漢唐	8000	733	7267	2022-11-15
6781	AES-KY	16000	9000	7000	2022-11-15
2889	國票金	6000	0	6000	2022-11-15
1444	力麗	5000	0	5000	2022-11-15
1909	榮成	4000	0	4000	2022-11-15
2489	瑞軒	4000	0	4000	2022-11-15
2538	基泰	4000	0	4000	2022-11-15
2820	華票	4000	0	4000	2022-11-15
2855	統一證	4000	0	4000	2022-11-15
1312	國喬	3000	0	3000	2022-11-15
1440	南紡	3000	0	3000	2022-11-15
1455	集盛	3000	0	3000	2022-11-15
2023	燁輝	3000	0	3000	2022-11-15
2104	國際中橡	3000	0	3000	2022-11-15
2208	台船	3000	0	3000	2022-11-15
2312	金寶	3000	0	3000	2022-11-15
2329	華泰	3000	0	3000	2022-11-15
2369	菱生	3000	0	3000	2022-11-15
2485	兆赫	3000	0	3000	2022-11-15
6116	彩晶	3000	0	3000	2022-11-15
1313	聯成	2000	0	2000	2022-11-15
1612	宏泰	2000	0	2000	2022-11-15
1701	中化	2000	0	2000	2022-11-15
1733	五鼎	2000	0	2000	2022-11-15
1789	神隆	2000	0	2000	2022-11-15
1905	華紙	2000	0	2000	2022-11-15
2367	燿華	2000	0	2000	2022-11-15
2504	國產	2000	0	2000	2022-11-15
2520	冠德	2000	0	2000	2022-11-15
2530	華建	2000	0	2000	2022-11-15
2534	宏盛	2000	0	2000	2022-11-15
2535	達欣工	2000	0	2000	2022-11-15
2607	榮運	2000	0	2000	2022-11-15
2913	農林	2000	0	2000	2022-11-15
3056	總太	2000	0	2000	2022-11-15
3059	華晶科	2000	0	2000	2022-11-15
3703	欣陸	2000	0	2000	2022-11-15
4426	利勤	2000	0	2000	2022-11-15
5469	瀚宇博	2000	0	2000	2022-11-15
6139	亞翔	2000	0	2000	2022-11-15
6191	精成科	2000	0	2000	2022-11-15
6282	康舒	2000	0	2000	2022-11-15
8070	長華*	2000	0	2000	2022-11-15
8926	台汽電	2000	0	2000	2022-11-15
1215	卜蜂	1000	0	1000	2022-11-15
1218	泰山	1000	0	1000	2022-11-15
1219	福壽	1000	0	1000	2022-11-15
1231	聯華食	1000	0	1000	2022-11-15
1442	名軒	1000	0	1000	2022-11-15
1515	力山	1000	0	1000	2022-11-15
1527	鑽全	1000	0	1000	2022-11-15
1598	岱宇	1000	0	1000	2022-11-15
1603	華電	1000	0	1000	2022-11-15
1708	東鹼	1000	0	1000	2022-11-15
1720	生達	1000	0	1000	2022-11-15
1736	喬山	1000	0	1000	2022-11-15
2009	第一銅	1000	0	1000	2022-11-15
2108	南帝	1000	0	1000	2022-11-15
2328	廣宇	1000	0	1000	2022-11-15
2374	佳能	1000	0	1000	2022-11-15
2419	仲琦	1000	0	1000	2022-11-15
2439	美律	1000	0	1000	2022-11-15
2451	創見	1000	0	1000	2022-11-15
2464	盟立	1000	0	1000	2022-11-15
2472	立隆電	1000	0	1000	2022-11-15
2480	敦陽科	1000	0	1000	2022-11-15
2481	強茂	1000	0	1000	2022-11-15
2548	華固	1000	0	1000	2022-11-15
2608	嘉里大榮	1000	0	1000	2022-11-15
2614	東森	1000	0	1000	2022-11-15
2748	雲品	1000	0	1000	2022-11-15
2812	台中銀	5000	4000	1000	2022-11-15
2850	新產	1000	0	1000	2022-11-15
3003	健和興	1000	0	1000	2022-11-15
3010	華立	1000	0	1000	2022-11-15
3014	聯陽	1000	0	1000	2022-11-15
3030	德律	1000	0	1000	2022-11-15
3296	勝德	1000	0	1000	2022-11-15
3376	新日興	1000	0	1000	2022-11-15
3380	明泰	1000	0	1000	2022-11-15
4104	佳醫	1000	0	1000	2022-11-15
4164	承業醫	1000	0	1000	2022-11-15
4967	十銓	1000	0	1000	2022-11-15
5607	遠雄港	1000	0	1000	2022-11-15
6189	豐藝	1000	0	1000	2022-11-15
6202	盛群	1000	0	1000	2022-11-15
6214	精誠	1000	0	1000	2022-11-15
6257	矽格	1000	0	1000	2022-11-15
6283	淳安	1000	0	1000	2022-11-15
6412	群電	1000	0	1000	2022-11-15
8210	勤誠	1000	0	1000	2022-11-15
8213	志超	1000	0	1000	2022-11-15
8215	明基材	1000	0	1000	2022-11-15
9919	康那香	1000	0	1000	2022-11-15
9927	泰銘	1000	0	1000	2022-11-15
9938	百和	1000	0	1000	2022-11-15
2106	建大	2000	1083	917	2022-11-15
6278	台表科	1000	551	449	2022-11-15
1503	士電	1000	571	429	2022-11-15
2317	鴻海	14000	4670012	-4656012	2022-11-15
2634	漢翔	1000	3162000	-3161000	2022-11-15
3017	奇鋐	0	2449000	-2449000	2022-11-15
00701	國泰股利精選30	0	2385000	-2385000	2022-11-15
4904	遠傳	4000	1197000	-1193000	2022-11-15
5388	中磊	0	1111000	-1111000	2022-11-15
6443	元晶	1000	1000000	-999000	2022-11-15
2891	中信金	18000	1011000	-993000	2022-11-15
2376	技嘉	63000	860000	-797000	2022-11-15
2884	玉山金	15000	780000	-765000	2022-11-15
2408	南亞科	127000	885863	-758863	2022-11-15
2890	永豐金	85000	807000	-722000	2022-11-15
2002	中鋼	15000	668000	-653000	2022-11-15
2888	新光金	0	637000	-637000	2022-11-15
2206	三陽工業	1000	634060	-633060	2022-11-15
2886	兆豐金	355000	982075	-627075	2022-11-15
2883	開發金	156000	743000	-587000	2022-11-15
2892	第一金	15000	579000	-564000	2022-11-15
6205	詮欣	80000	631000	-551000	2022-11-15
2885	元大金	21000	531000	-510000	2022-11-15
2887	台新金	13000	523000	-510000	2022-11-15
5880	合庫金	15000	478000	-463000	2022-11-15
2059	川湖	0	449000	-449000	2022-11-15
2880	華南金	16000	464000	-448000	2022-11-15
1536	和大	1000	356000	-355000	2022-11-15
9939	宏全	1000	347000	-346000	2022-11-15
3711	日月光投控	5000	330862	-325862	2022-11-15
3044	健鼎	0	313000	-313000	2022-11-15
6285	啟碁	0	303000	-303000	2022-11-15
6770	力積電	0	301710	-301710	2022-11-15
2382	廣達	32000	329992	-297992	2022-11-15
3045	台灣大	4000	288000	-284000	2022-11-15
3665	貿聯-KY	1000	283000	-282000	2022-11-15
1402	遠東新	4000	264000	-260000	2022-11-15
2357	華碩	1000	251109	-250109	2022-11-15
2801	彰銀	13000	257000	-244000	2022-11-15
2301	光寶科	122000	358816	-236816	2022-11-15
2392	正崴	2000	233000	-231000	2022-11-15
1102	亞泥	3000	218793	-215793	2022-11-15
6669	緯穎	0	207110	-207110	2022-11-15
6605	帝寶	0	200000	-200000	2022-11-15
3653	健策	32000	231985	-199985	2022-11-15
3708	上緯投控	0	191000	-191000	2022-11-15
2344	華邦電	5000	194000	-189000	2022-11-15
3702	大聯大	1000	180000	-179000	2022-11-15
2324	仁寶	5000	179000	-174000	2022-11-15
1303	南亞	7000	175000	-168000	2022-11-15
2345	智邦	183000	350800	-167800	2022-11-15
2542	興富發	1000	167000	-166000	2022-11-15
2352	佳世達	2000	167000	-165000	2022-11-15
6239	力成	3000	168000	-165000	2022-11-15
4915	致伸	1000	164871	-163871	2022-11-15
3533	嘉澤	3000	165953	-162953	2022-11-15
3025	星通	0	150000	-150000	2022-11-15
2231	為升	0	149000	-149000	2022-11-15
3231	緯創	1000	150000	-149000	2022-11-15
1216	統一	6000	146000	-140000	2022-11-15
2834	臺企銀	8000	145000	-137000	2022-11-15
9941	裕融	5000	138280	-133280	2022-11-15
2356	英業達	5000	132000	-127000	2022-11-15
1514	亞力	0	125000	-125000	2022-11-15
1760	寶齡富錦	0	125000	-125000	2022-11-15
2881	富邦金	353000	477000	-124000	2022-11-15
2313	華通	2000	125000	-123000	2022-11-15
2449	京元電子	1000	122000	-121000	2022-11-15
2412	中華電	8000	126000	-118000	2022-11-15
6415	矽力*-KY	11000	128000	-117000	2022-11-15
1301	台塑	6000	120000	-114000	2022-11-15
1326	台化	6000	110000	-104000	2022-11-15
3034	聯詠	1000	103667	-102667	2022-11-15
9942	茂順	0	100000	-100000	2022-11-15
2615	萬海	2000	99000	-97000	2022-11-15
6533	晶心科	0	93000	-93000	2022-11-15
4938	和碩	3000	92370	-89370	2022-11-15
2610	華航	6000	95000	-89000	2022-11-15
2353	宏碁	2000	90000	-88000	2022-11-15
4977	眾達-KY	0	87000	-87000	2022-11-15
3023	信邦	0	84829	-84829	2022-11-15
2337	旺宏	2000	84000	-82000	2022-11-15
2618	長榮航	6000	87000	-81000	2022-11-15
1304	台聚	2000	73000	-71000	2022-11-15
2377	微星	2000	73000	-71000	2022-11-15
