Ticker	Name	Buy	Sell	OverBS	Date
05732	統一32	15039000	1038000	14001000	2008-09-08
05733	永豐DT	15350000	1349000	14001000	2008-09-08
05735	統一35	14294000	293000	14001000	2008-09-08
05723	元大NP	14010000	10000	14000000	2008-09-08
05724	元大NQ	14010000	10000	14000000	2008-09-08
05726	永昌E9	14017000	17000	14000000	2008-09-08
05730	統一30	14000000	0	14000000	2008-09-08
05722P	臺股指麥證07售03	14047000	52000	13995000	2008-09-08
05734	統一34	14772000	777000	13995000	2008-09-08
05725	元大NR	14012000	22000	13990000	2008-09-08
05727	元大NT	14072000	92000	13980000	2008-09-08
05729	元大NV	14005000	85000	13920000	2008-09-08
05731	永豐DR	15307000	1435000	13872000	2008-09-08
0050	元大台灣50	10144000	7270000	2874000	2008-09-08
04959	元富MZ	2583000	85000	2498000	2008-09-08
2357	華碩	1441000	668000	773000	2008-09-08
04993	日盛77	1054000	300000	754000	2008-09-08
04058	群益52	692000	8000	684000	2008-09-08
3049	和鑫	613000	17000	596000	2008-09-08
03844	永豐4Y	1207000	617000	590000	2008-09-08
3481	群創	905000	363000	542000	2008-09-08
08038	工銀EF	650000	120000	530000	2008-09-08
08033	信證CT	793000	321000	472000	2008-09-08
04336	國泰GJ	983000	513000	470000	2008-09-08
04857	統一GA	617000	158000	459000	2008-09-08
05369	元大LW	845000	389000	456000	2008-09-08
2303	聯電	598000	146000	452000	2008-09-08
05603	永豐EH	1308000	917000	391000	2008-09-08
05543	工銀GB	707000	343000	364000	2008-09-08
04792	元富MK	362000	1000	361000	2008-09-08
05434	大華N6	507000	147000	360000	2008-09-08
2454	聯發科	553000	193000	360000	2008-09-08
1301	台塑	497000	145000	352000	2008-09-08
03536	大華JC	1187000	838000	349000	2008-09-08
04976	永昌NK	1186000	842000	344000	2008-09-08
03585	群益19	341000	0	341000	2008-09-08
03038	寶來49	1301000	967000	334000	2008-09-08
2328	廣宇	454000	122000	332000	2008-09-08
2889	國票金	359000	30000	329000	2008-09-08
04936	元大FH	1037000	717000	320000	2008-09-08
04755	群益96	1282000	964000	318000	2008-09-08
2609	陽明	424000	110000	314000	2008-09-08
05490	國泰BW	1195000	889000	306000	2008-09-08
05535	大華AD	1383000	1077000	306000	2008-09-08
2317	鴻海	370000	69000	301000	2008-09-08
08035	群益LQ	309000	10000	299000	2008-09-08
03881P	晶心科元大17售06	1364000	1069000	295000	2008-09-08
2308	台達電	316000	24000	292000	2008-09-08
07733	凱基36	1115000	843000	272000	2008-09-08
04920	群益B4	846000	586000	260000	2008-09-08
3042	晶技	273000	23000	250000	2008-09-08
03035	寶來EP	874000	629000	245000	2008-09-08
04733	凱基5X	599000	354000	245000	2008-09-08
05690	永豐EV	1603000	1366000	237000	2008-09-08
2883	開發金	343000	106000	237000	2008-09-08
04134P	臺股指中信1C售07	625000	392000	233000	2008-09-08
2475	華映	407000	177000	230000	2008-09-08
05355	統一01	1493000	1269000	224000	2008-09-08
2330	台積電	352000	130000	222000	2008-09-08
