Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3614000	0	3614000	2012-04-24
2603	長榮	3524000	0	3524000	2012-04-24
2886	兆豐金	3379000	0	3379000	2012-04-24
2311	日月光	3170000	0	3170000	2012-04-24
3045	台灣大	2236000	0	2236000	2012-04-24
2884	玉山金	2024000	27000	1997000	2012-04-24
2382	廣達	1741000	0	1741000	2012-04-24
2324	仁寶	1264000	0	1264000	2012-04-24
2409	友達	1108000	0	1108000	2012-04-24
2330	台積電	1157000	105000	1052000	2012-04-24
4904	遠傳	1047000	0	1047000	2012-04-24
3231	緯創	857000	0	857000	2012-04-24
2354	鴻準	905000	100000	805000	2012-04-24
2105	正新	748000	0	748000	2012-04-24
6153	嘉聯益	700000	0	700000	2012-04-24
6271	同欣電	717000	20000	697000	2012-04-24
2303	聯電	665000	0	665000	2012-04-24
2347	聯強	609000	0	609000	2012-04-24
2474	可成	664000	95000	569000	2012-04-24
2317	鴻海	667000	134000	533000	2012-04-24
2325	矽品	1637000	1115000	522000	2012-04-24
8101	華冠	501000	0	501000	2012-04-24
1305	華夏	500000	0	500000	2012-04-24
3376	新日興	714000	228000	486000	2012-04-24
2308	台達電	476000	0	476000	2012-04-24
4938	和碩	411000	0	411000	2012-04-24
2455	全新	529000	125000	404000	2012-04-24
1216	統一	360000	0	360000	2012-04-24
3481	群創	359000	0	359000	2012-04-24
2489	瑞軒	516000	200000	316000	2012-04-24
2511	太子	268000	0	268000	2012-04-24
4960	誠美材	221000	0	221000	2012-04-24
2439	美律	217000	0	217000	2012-04-24
2383	台光電	201000	0	201000	2012-04-24
2337	旺宏	198000	0	198000	2012-04-24
6176	瑞儀	191000	0	191000	2012-04-24
9904	寶成	441000	250000	191000	2012-04-24
8081	致新	250000	89000	161000	2012-04-24
5215	科嘉-KY	157000	0	157000	2012-04-24
6278	台表科	150000	0	150000	2012-04-24
1762	中化生	149000	0	149000	2012-04-24
2473	思源	237000	100000	137000	2012-04-24
3454	晶睿	154000	18000	136000	2012-04-24
4942	嘉彰	132000	0	132000	2012-04-24
