Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	6354000	13000	6341000	2009-10-27
2324	仁寶	3891000	11000	3880000	2009-10-27
8131	福懋科	2403000	0	2403000	2009-10-27
2449	京元電子	2002000	0	2002000	2009-10-27
3045	台灣大	1891000	132000	1759000	2009-10-27
2332	友訊	1855000	260000	1595000	2009-10-27
6255	奈普	1541000	0	1541000	2009-10-27
1313	聯成	1500000	0	1500000	2009-10-27
3037	欣興	1687000	249000	1438000	2009-10-27
2412	中華電	1712000	398000	1314000	2009-10-27
2457	飛宏	1301000	0	1301000	2009-10-27
1312	國喬	1201000	0	1201000	2009-10-27
2351	順德	1068000	0	1068000	2009-10-27
2456	奇力新	1000000	0	1000000	2009-10-27
1714	和桐	874000	0	874000	2009-10-27
2379	瑞昱	798000	0	798000	2009-10-27
1210	大成	796000	0	796000	2009-10-27
1218	泰山	777000	0	777000	2009-10-27
1303	南亞	787000	20000	767000	2009-10-27
2446	全懋	721000	0	721000	2009-10-27
2107	厚生	641000	0	641000	2009-10-27
2911	麗嬰房	633000	0	633000	2009-10-27
3017	奇鋐	632000	0	632000	2009-10-27
1326	台化	643000	16000	627000	2009-10-27
3481	群創	604000	7000	597000	2009-10-27
3576	聯合再生	521000	0	521000	2009-10-27
1319	東陽	578000	70000	508000	2009-10-27
1513	中興電	500000	0	500000	2009-10-27
2833	台壽保	500000	0	500000	2009-10-27
1201	味全	451000	0	451000	2009-10-27
2317	鴻海	706000	297000	409000	2009-10-27
4904	遠傳	369000	4000	365000	2009-10-27
2480	敦陽科	350000	0	350000	2009-10-27
1314	中石化	337000	0	337000	2009-10-27
3041	揚智	460000	130000	330000	2009-10-27
2881	富邦金	310000	0	310000	2009-10-27
2888	新光金	309000	4000	305000	2009-10-27
3049	和鑫	302000	0	302000	2009-10-27
6213	聯茂	270000	50000	220000	2009-10-27
2891	中信金	231000	18000	213000	2009-10-27
3380	明泰	211000	0	211000	2009-10-27
3034	聯詠	207000	0	207000	2009-10-27
2350	環電	202000	0	202000	2009-10-27
0061	元大寶滬深	200000	0	200000	2009-10-27
2049	上銀	200000	0	200000	2009-10-27
2392	正崴	200000	0	200000	2009-10-27
9934	成霖	200000	0	200000	2009-10-27
2303	聯電	205000	19000	186000	2009-10-27
2903	遠百	531000	350000	181000	2009-10-27
6505	台塑化	177000	3000	174000	2009-10-27
2607	榮運	165000	0	165000	2009-10-27
1707	葡萄王	151000	0	151000	2009-10-27
2704	國賓	145000	0	145000	2009-10-27
9914	美利達	143000	0	143000	2009-10-27
5471	松翰	139000	0	139000	2009-10-27
2890	永豐金	128000	21000	107000	2009-10-27
2328	廣宇	100000	0	100000	2009-10-27
3055	蔚華科	99000	0	99000	2009-10-27
2204	中華	79000	0	79000	2009-10-27
2354	鴻準	79000	0	79000	2009-10-27
2855	統一證	401000	324000	77000	2009-10-27
5203	訊連	74000	1000	73000	2009-10-27
2325	矽品	78000	7000	71000	2009-10-27
2108	南帝	70000	0	70000	2009-10-27
3545	敦泰	64000	0	64000	2009-10-27
2439	美律	60000	0	60000	2009-10-27
6285	啟碁	60000	0	60000	2009-10-27
2707	晶華	52000	0	52000	2009-10-27
1540	喬福	50000	0	50000	2009-10-27
1614	三洋電	50000	0	50000	2009-10-27
3058	立德	50000	0	50000	2009-10-27
3311	閎暉	170000	120000	50000	2009-10-27
6605	帝寶	50000	0	50000	2009-10-27
1507	永大	38000	0	38000	2009-10-27
2474	可成	8000	0	8000	2009-10-27
2885	元大金	9000	1000	8000	2009-10-27
