Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	56558000	1509000	55049000	2022-11-28
00632R	元大台灣50反1	58590692	47474666	11116026	2022-11-28
076744	智原元大1C購04	4724000	0	4724000	2022-11-28
078473	臺股指麥證23購12	4513000	0	4513000	2022-11-28
03093P	臺股指元大24售37	5435000	1370000	4065000	2022-11-28
1312	國喬	4081000	63000	4018000	2022-11-28
06143P	開發金國票21售01	3024000	1000	3023000	2022-11-28
084420	臺股指凱基25購21	2900000	2000	2898000	2022-11-28
08375P	美時群益23售07	3041000	220000	2821000	2022-11-28
088002	晶睿群益24購04	2690000	1000	2689000	2022-11-28
085892	裕民統一24購02	2640000	27000	2613000	2022-11-28
088406	鴻海國票25購02	2944000	527000	2417000	2022-11-28
087856	晶睿永豐25購03	2480000	156000	2324000	2022-11-28
03318P	中砂元大26售02	2260000	0	2260000	2022-11-28
089442	台積電群益27購07	2220000	30000	2190000	2022-11-28
084837	新唐群益23購06	2564000	377000	2187000	2022-11-28
06555P	T50正2群益21售01	1997000	3000	1994000	2022-11-28
06824P	台積電元大26售05	2136000	239000	1897000	2022-11-28
076086	元日2X元富23購01	1837000	0	1837000	2022-11-28
07448P	晶豪科元大23售03	1700000	0	1700000	2022-11-28
00670L	富邦NASDAQ正2	2635000	987332	1647668	2022-11-28
03096P	臺股指元大25售50	2345000	832000	1513000	2022-11-28
07217P	T50正2元大23售06	1993000	505000	1488000	2022-11-28
074021	寶成元大21購01	1479000	5000	1474000	2022-11-28
080814	裕隆兆豐22購01	1449000	0	1449000	2022-11-28
00671R	富邦NASDAQ反1	4947000	3537000	1410000	2022-11-28
089569	晶心科凱基25購03	1408000	40000	1368000	2022-11-28
088513	鴻海國泰26購02	1471000	120000	1351000	2022-11-28
084046	聯發科元大23購33	1344000	0	1344000	2022-11-28
03793P	世紀鋼國票24售02	1497000	190000	1307000	2022-11-28
03817P	台積電元富27售07	1514000	225000	1289000	2022-11-28
07615P	晶豪科元大23售05	1274000	4000	1270000	2022-11-28
081001	景碩群益21購08	2186000	974000	1212000	2022-11-28
079260	T50反1凱基25購02	1258000	70000	1188000	2022-11-28
081804	南電國票23購03	2473000	1309000	1164000	2022-11-28
084528	玉晶光凱基23購04	1280000	117000	1163000	2022-11-28
085303	微星統一25購01	1436000	273000	1163000	2022-11-28
08868P	中鴻國票24售01	1213000	50000	1163000	2022-11-28
00753L	中信中國50正2	5914751	4760563	1154188	2022-11-28
089621	拓凱元大25購02	1160000	10000	1150000	2022-11-28
079584	亞德客永豐21購01	1149000	0	1149000	2022-11-28
080227	T50反1元大25購07	1176000	41000	1135000	2022-11-28
088884	飛宏統一28購01	1382000	273000	1109000	2022-11-28
086308	長榮統一27購04	1117000	11000	1106000	2022-11-28
085229	國巨群益23購03	1085000	0	1085000	2022-11-28
086070	晶心科麥證23購01	1081000	2000	1079000	2022-11-28
06688P	台積電中信26售02	1101000	40000	1061000	2022-11-28
078505	聯發科元富1C購05	1054000	0	1054000	2022-11-28
088798	元晶元大25購01	1049000	0	1049000	2022-11-28
04301P	臺股指元大25售59	1542000	501000	1041000	2022-11-28
086552	世芯統一25購06	1057000	18000	1039000	2022-11-28
081716	鴻海國泰23購03	1037000	0	1037000	2022-11-28
080164	南茂永豐21購01	1031000	0	1031000	2022-11-28
05509P	臺股指元大2A售07	1792000	762000	1030000	2022-11-28
079541	可成元大21購02	1020000	0	1020000	2022-11-28
