Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	33234000	5129001	28104999	2008-04-21
6116	彩晶	19014000	1082968	17931032	2008-04-21
2002	中鋼	23556004	9992000	13564004	2008-04-21
2890	永豐金	15045000	3630000	11415000	2008-04-21
2891	中信金	32585879	21195642	11390237	2008-04-21
1402	遠東新	13762976	2537300	11225676	2008-04-21
2886	兆豐金	14345000	3781000	10564000	2008-04-21
2324	仁寶	9077000	475000	8602000	2008-04-21
2603	長榮	11431342	2926000	8505342	2008-04-21
2882	國泰金	25200948	17568000	7632948	2008-04-21
2409	友達	23083419	15461799	7621620	2008-04-21
2357	華碩	10671251	4086681	6584570	2008-04-21
2883	開發金	7279000	1000000	6279000	2008-04-21
1301	台塑	10005000	4169651	5835349	2008-04-21
2408	南亞科	5866000	380000	5486000	2008-04-21
1605	華新	7043000	1728000	5315000	2008-04-21
2303	聯電	20993000	15686209	5306791	2008-04-21
2382	廣達	9468000	4420484	5047516	2008-04-21
2317	鴻海	17963000	12947786	5015214	2008-04-21
2373	震旦行	4854000	0	4854000	2008-04-21
3481	群創	5700000	1017000	4683000	2008-04-21
1102	亞泥	9790358	5211000	4579358	2008-04-21
2449	京元電子	4871000	621000	4250000	2008-04-21
3045	台灣大	5038000	1875626	3162374	2008-04-21
0050	元大台灣50	3148000	116000	3032000	2008-04-21
2887	台新金	3475300	483000	2992300	2008-04-21
3009	奇美電	10826000	7912000	2914000	2008-04-21
2823	中壽	4064000	1221000	2843000	2008-04-21
1314	中石化	2501000	0	2501000	2008-04-21
2327	國巨	4012000	1512000	2500000	2008-04-21
2323	中環	2545000	63000	2482000	2008-04-21
1504	東元	2473000	175000	2298000	2008-04-21
2311	日月光	11753000	9469884	2283116	2008-04-21
2885	元大金	12273113	10239438	2033675	2008-04-21
2836	高雄銀	2037000	10000	2027000	2008-04-21
3474	華亞科	1968000	62000	1906000	2008-04-21
2511	太子	2201000	334000	1867000	2008-04-21
2337	旺宏	4482000	2713000	1769000	2008-04-21
3037	欣興	2256000	570220	1685780	2008-04-21
2880	華南金	3192000	1507000	1685000	2008-04-21
2353	宏碁	15123306	13452000	1671306	2008-04-21
1303	南亞	4476000	2824577	1651423	2008-04-21
8105	凌巨	1560000	4000	1556000	2008-04-21
9904	寶成	2114000	596000	1518000	2008-04-21
2344	華邦電	2182000	672000	1510000	2008-04-21
2368	金像電	1401000	0	1401000	2008-04-21
2606	裕民	2798107	1426000	1372107	2008-04-21
5854	合庫	1699000	368000	1331000	2008-04-21
6505	台塑化	3702060	2373000	1329060	2008-04-21
2356	英業達	1396000	109000	1287000	2008-04-21
1904	正隆	1246000	2000	1244000	2008-04-21
9101	福雷電	1182000	0	1182000	2008-04-21
2352	佳世達	1390000	224000	1166000	2008-04-21
1712	興農	1642000	481000	1161000	2008-04-21
1503	士電	1392000	245000	1147000	2008-04-21
1722	台肥	9890518	8756000	1134518	2008-04-21
2105	正新	1509000	400000	1109000	2008-04-21
2347	聯強	1222160	127000	1095160	2008-04-21
2912	統一超	1563000	524000	1039000	2008-04-21
2609	陽明	3067000	2162000	905000	2008-04-21
2312	金寶	1008000	110000	898000	2008-04-21
2332	友訊	847000	13000	834000	2008-04-21
1440	南紡	1089000	281000	808000	2008-04-21
2395	研華	800000	6000	794000	2008-04-21
2889	國票金	1390000	665000	725000	2008-04-21
2315	神達	760000	42396	717604	2008-04-21
2308	台達電	3654500	2970960	683540	2008-04-21
2856	元富證	732000	65000	667000	2008-04-21
1802	台玻	682000	26000	656000	2008-04-21
3231	緯創	7930000	7276105	653895	2008-04-21
2204	中華	797000	146000	651000	2008-04-21
2820	華票	642000	4000	638000	2008-04-21
5522	遠雄	2222000	1588000	634000	2008-04-21
2547	日勝生	733000	111000	622000	2008-04-21
6289	華上	590000	4000	586000	2008-04-21
2489	瑞軒	589000	8000	581000	2008-04-21
2845	遠東銀	606000	33000	573000	2008-04-21
1234	黑松	592000	30000	562000	2008-04-21
1434	福懋	579000	19000	560000	2008-04-21
2884	玉山金	1988000	1433000	555000	2008-04-21
2014	中鴻	951000	402000	549000	2008-04-21
2365	昆盈	705000	195105	509895	2008-04-21
2328	廣宇	509000	1000	508000	2008-04-21
2023	燁輝	636000	146000	490000	2008-04-21
5203	訊連	520000	31000	489000	2008-04-21
2342	茂矽	600000	118000	482000	2008-04-21
2849	安泰銀	495000	18000	477000	2008-04-21
2505	國揚	528000	63000	465000	2008-04-21
2377	微星	678000	214000	464000	2008-04-21
2385	群光	878000	430000	448000	2008-04-21
9921	巨大	502000	81000	421000	2008-04-21
2349	錸德	849000	429000	420000	2008-04-21
2350	環電	418000	3000	415000	2008-04-21
2432	倚天	413000	2000	411000	2008-04-21
9927	泰銘	576000	180000	396000	2008-04-21
2838	聯邦銀	390000	2000	388000	2008-04-21
9930	中聯資源	370000	7000	363000	2008-04-21
6191	精成科	361000	1000	360000	2008-04-21
2809	京城銀	360000	1000	359000	2008-04-21
2436	偉詮電	339000	0	339000	2008-04-21
3010	華立	316000	0	316000	2008-04-21
1110	東泥	428000	114000	314000	2008-04-21
1717	長興	313000	9000	304000	2008-04-21
2855	統一證	1183000	881000	302000	2008-04-21
2388	威盛	320000	26000	294000	2008-04-21
9940	信義	371000	77000	294000	2008-04-21
3005	神基	294000	1000	293000	2008-04-21
2363	矽統	287000	2000	285000	2008-04-21
2608	嘉里大榮	293000	15000	278000	2008-04-21
2381	華宇	275000	0	275000	2008-04-21
2526	大陸	389000	117000	272000	2008-04-21
1718	中纖	430000	162000	268000	2008-04-21
1477	聚陽	276000	10000	266000	2008-04-21
3090	日電貿	257000	0	257000	2008-04-21
6281	全國電	255000	0	255000	2008-04-21
3031	佰鴻	255000	2000	253000	2008-04-21
6012	金鼎證	459000	206000	253000	2008-04-21
2812	台中銀	444000	195000	249000	2008-04-21
2401	凌陽	247000	0	247000	2008-04-21
0055	元大MSCI金融	246000	0	246000	2008-04-21
8046	南電	495000	251000	244000	2008-04-21
2492	華新科	252000	9000	243000	2008-04-21
2908	特力	250000	11000	239000	2008-04-21
2847	大眾銀	3178000	2940000	238000	2008-04-21
01003T	兆豐新光R1	235000	0	235000	2008-04-21
2379	瑞昱	309000	74000	235000	2008-04-21
3006	晶豪科	246000	11000	235000	2008-04-21
8078	華寶	251000	16000	235000	2008-04-21
1409	新纖	242000	8000	234000	2008-04-21
3051	力特	245000	11000	234000	2008-04-21
2545	皇翔	266000	33000	233000	2008-04-21
1229	聯華	245000	13000	232000	2008-04-21
2911	麗嬰房	258000	29000	229000	2008-04-21
01002T	土銀國泰R1	221000	1000	220000	2008-04-21
1532	勤美	213000	4000	209000	2008-04-21
2331	精英	209000	2000	207000	2008-04-21
3019	亞光	221000	17000	204000	2008-04-21
2329	華泰	209000	6000	203000	2008-04-21
2605	新興	205000	2000	203000	2008-04-21
1527	鑽全	211000	13000	198000	2008-04-21
3041	揚智	204000	12000	192000	2008-04-21
3049	和鑫	190000	1000	189000	2008-04-21
1907	永豐餘	417000	229000	188000	2008-04-21
8008	建興電	219000	31475	187525	2008-04-21
3532	台勝科	181000	1000	180000	2008-04-21
2530	華建	229000	52000	177000	2008-04-21
2207	和泰車	172000	0	172000	2008-04-21
1519	華城	168000	0	168000	2008-04-21
2451	創見	299000	138000	161000	2008-04-21
3367	英華達	159000	0	159000	2008-04-21
1305	華夏	158000	5000	153000	2008-04-21
01007T	兆豐國泰R2	152000	0	152000	2008-04-21
1312	國喬	142000	0	142000	2008-04-21
2481	強茂	143000	6000	137000	2008-04-21
2367	燿華	141000	5000	136000	2008-04-21
3035	智原	142000	8000	134000	2008-04-21
2701	萬企	130000	1000	129000	2008-04-21
2362	藍天	1373000	1246000	127000	2008-04-21
2020	美亞	126000	0	126000	2008-04-21
2391	合勤	186000	60000	126000	2008-04-21
2452	乾坤	125000	0	125000	2008-04-21
2617	台航	134000	9000	125000	2008-04-21
2852	第一保	124000	0	124000	2008-04-21
2837	萬泰銀	120000	0	120000	2008-04-21
3062	建漢	123000	5000	118000	2008-04-21
2396	精碟	117000	0	117000	2008-04-21
2527	宏璟	124000	10000	114000	2008-04-21
6282	康舒	115000	3000	112000	2008-04-21
2851	中再保	140000	32000	108000	2008-04-21
9917	中保科	339000	231000	108000	2008-04-21
2841	台開	170000	63000	107000	2008-04-21
2360	致茂	178000	72000	106000	2008-04-21
2374	佳能	108000	5117	102883	2008-04-21
1606	歌林	120000	18000	102000	2008-04-21
8033	雷虎	108000	6000	102000	2008-04-21
1537	廣隆	105000	5000	100000	2008-04-21
07891	康和K8	99000	0	99000	2008-04-21
1473	台南	99000	1000	98000	2008-04-21
1442	名軒	97000	0	97000	2008-04-21
