Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	41377000	4699000	36678000	2016-05-09
00642U	期元大S&P石油	9301000	1248000	8053000	2016-05-09
2409	友達	5321000	571000	4750000	2016-05-09
045406	彩晶群益13購03	4520000	201000	4319000	2016-05-09
00658L	國泰日本正2	7420000	3217000	4203000	2016-05-09
00657	國泰日經225	5243000	1054000	4189000	2016-05-09
044169	上銀國票14購01	3411000	7000	3404000	2016-05-09
1605	華新	3292000	273000	3019000	2016-05-09
042678	台積電永豐12購03	2562000	254000	2308000	2016-05-09
08354P	宏達電國票13售02	2156000	51000	2105000	2016-05-09
00659R	國泰日本反1	4348000	2339000	2009000	2016-05-09
032693	長榮永豐0A購12	1964000	0	1964000	2016-05-09
041830	京元電群益13購01	1934000	15000	1919000	2016-05-09
08208P	臺股指麥證16售01	1835000	0	1835000	2016-05-09
044821	中鋼台新13購01	2749000	1023000	1726000	2016-05-09
08602P	中鋼國票14售04	1706000	0	1706000	2016-05-09
03644P	台灣50元大19售02	1529000	0	1529000	2016-05-09
045895	聯電元大13購46	2000000	480000	1520000	2016-05-09
045639	台達電中信13購01	1515000	0	1515000	2016-05-09
044837	創意富邦15購02	1563000	52000	1511000	2016-05-09
042563	景碩兆豐13購02	2806000	1320000	1486000	2016-05-09
03628P	臺股指麥證17售05	1540000	81000	1459000	2016-05-09
042194	臺股指群益12購05	2331000	999000	1332000	2016-05-09
00653L	富邦印度正2	3077000	1747000	1330000	2016-05-09
08562P	台積電凱基15售07	1282000	0	1282000	2016-05-09
042405	國巨國票14購01	1268000	0	1268000	2016-05-09
042816	嘉澤永豐12購01	1951000	690000	1261000	2016-05-09
041330	泰銘群益13購01	1240000	0	1240000	2016-05-09
042091	世芯元大14購01	1237000	0	1237000	2016-05-09
03437P	宏碁元富19售05	1208000	0	1208000	2016-05-09
08383P	臺股指凱基16售04	1209000	23000	1186000	2016-05-09
03325P	新唐元大16售06	1224000	53000	1171000	2016-05-09
00634R	富邦上証反1	5469000	4299000	1170000	2016-05-09
03558P	光罩群益17售01	1413000	261000	1152000	2016-05-09
044727	聯電康和13購03	1730000	593000	1137000	2016-05-09
03595P	玉晶光凱基17售02	1738000	628000	1110000	2016-05-09
03015P	南電國票16售01	1106000	5000	1101000	2016-05-09
045847	儒鴻元富13購01	1236000	151000	1085000	2016-05-09
044269	鴻海凱基14購04	1091000	30000	1061000	2016-05-09
042636	智邦元大13購02	1116000	62000	1054000	2016-05-09
08269P	友達元富13售06	1021000	0	1021000	2016-05-09
042720	新唐統一15購01	1526000	512000	1014000	2016-05-09
044039	世芯元大13購06	1230000	224000	1006000	2016-05-09
040692	南帝康和12購01	998000	0	998000	2016-05-09
03021P	南電凱基15售05	2337000	1342000	995000	2016-05-09
045558	永光永豐13購03	1462000	475000	987000	2016-05-09
041966	南茂麥證12購01	978000	0	978000	2016-05-09
046168	同欣電凱基17購01	1036000	70000	966000	2016-05-09
043359	友達兆豐14購01	1060000	100000	960000	2016-05-09
042298	晶豪科永豐12購03	2173000	1215000	958000	2016-05-09
046275	潤泰全統一13購01	2060000	1109000	951000	2016-05-09
041873	晶豪科凱基12購01	2124000	1176000	948000	2016-05-09
044456	矽統元大14購02	948000	0	948000	2016-05-09
08776P	華通元大14售01	1095000	155000	940000	2016-05-09
08699P	欣興凱基15售05	1230000	293000	937000	2016-05-09
038164	榮運元大13購03	921000	0	921000	2016-05-09
044975	景碩凱基14購03	1008000	90000	918000	2016-05-09
041333	聯電國票12購04	910000	0	910000	2016-05-09
044654	嘉聯益群益13購01	910000	3000	907000	2016-05-09
046084	聯電國票14購05	965000	60000	905000	2016-05-09
042988	聯發科元大13購09	900000	0	900000	2016-05-09
03044P	長榮航凱基15售05	1075000	179000	896000	2016-05-09
043159	台積電國票15購02	996000	100000	896000	2016-05-09
