Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	32418633	2686000	29732633	2022-10-06
2303	聯電	37387669	17423321	19964348	2022-10-06
1402	遠東新	11207936	2147000	9060936	2022-10-06
2883	開發金	16660626	9015000	7645626	2022-10-06
2888	新光金	12280000	5112207	7167793	2022-10-06
2892	第一金	13745340	6696245	7049095	2022-10-06
2002	中鋼	13201313	6246318	6954995	2022-10-06
2330	台積電	20741214	14121958	6619256	2022-10-06
2308	台達電	8590977	2413068	6177909	2022-10-06
8996	高力	14346000	8573000	5773000	2022-10-06
3711	日月光投控	8117529	2874830	5242699	2022-10-06
6770	力積電	9357000	4657924	4699076	2022-10-06
5880	合庫金	9054920	4865200	4189720	2022-10-06
2880	華南金	7541000	3813800	3727200	2022-10-06
2610	華航	14482085	11010749	3471336	2022-10-06
2498	宏達電	7243000	3910000	3333000	2022-10-06
00878	國泰永續高股息	5480462	2194000	3286462	2022-10-06
6443	元晶	7094000	3872000	3222000	2022-10-06
6116	彩晶	10434000	7351000	3083000	2022-10-06
2382	廣達	5752389	2725000	3027389	2022-10-06
2890	永豐金	10627239	7616890	3010349	2022-10-06
0050	元大台灣50	3209617	411000	2798617	2022-10-06
2606	裕民	5061000	2268000	2793000	2022-10-06
2609	陽明	15808445	13026175	2782270	2022-10-06
1216	統一	5942370	3187604	2754766	2022-10-06
3035	智原	8175772	5749000	2426772	2022-10-06
5876	上海商銀	3563000	1142000	2421000	2022-10-06
2885	元大金	14984030	12571000	2413030	2022-10-06
3443	創意	4231098	1889304	2341794	2022-10-06
2867	三商壽	2500000	257000	2243000	2022-10-06
2915	潤泰全	2905186	688000	2217186	2022-10-06
00830	國泰費城半導體	3067000	946100	2120900	2022-10-06
2312	金寶	2638000	544000	2094000	2022-10-06
3037	欣興	7403069	5323739	2079330	2022-10-06
2367	燿華	3848000	1927000	1921000	2022-10-06
2618	長榮航	12087659	10168268	1919391	2022-10-06
2881	富邦金	6249015	4503000	1746015	2022-10-06
2474	可成	1921292	367000	1554292	2022-10-06
3661	世芯-KY	2991108	1444502	1546606	2022-10-06
6282	康舒	3122000	1646000	1476000	2022-10-06
00893	國泰智能電動車	2089000	668000	1421000	2022-10-06
3576	聯合再生	2101430	694000	1407430	2022-10-06
2356	英業達	4086000	2690000	1396000	2022-10-06
1442	名軒	1591000	245000	1346000	2022-10-06
2530	華建	1846000	506000	1340000	2022-10-06
2633	台灣高鐵	2008260	679000	1329260	2022-10-06
00631L	元大台灣50正2	1725000	411000	1314000	2022-10-06
00891	中信關鍵半導體	2072000	783000	1289000	2022-10-06
2027	大成鋼	4173000	2908000	1265000	2022-10-06
00881	國泰台灣5G+	2382000	1190000	1192000	2022-10-06
00655L	國泰中國A50正2	1425000	240000	1185000	2022-10-06
3049	和鑫	1376000	208000	1168000	2022-10-06
00902	中信電池及儲能	1427000	267000	1160000	2022-10-06
1802	台玻	3866000	2713000	1153000	2022-10-06
00715L	期街口布蘭特正2	2620000	1506000	1114000	2022-10-06
2615	萬海	4492923	3436606	1056317	2022-10-06
6533	晶心科	2164000	1116000	1048000	2022-10-06
3714	富采	1399000	352000	1047000	2022-10-06
6239	力成	1514000	475511	1038489	2022-10-06
8261	富鼎	2090000	1070000	1020000	2022-10-06
5608	四維航	2169000	1150000	1019000	2022-10-06
2637	慧洋-KY	3869000	2860000	1009000	2022-10-06
1718	中纖	1144250	154000	990250	2022-10-06
2317	鴻海	13194581	12218246	976335	2022-10-06
4958	臻鼎-KY	1729186	766000	963186	2022-10-06
2023	燁輝	1108000	190000	918000	2022-10-06
2014	中鴻	2410000	1497000	913000	2022-10-06
4906	正文	1088000	239000	849000	2022-10-06
2379	瑞昱	1938050	1089549	848501	2022-10-06
1477	聚陽	1882893	1036000	846893	2022-10-06
2457	飛宏	2440000	1673000	767000	2022-10-06
5388	中磊	1898000	1171000	727000	2022-10-06
2886	兆豐金	6766117	6067435	698682	2022-10-06
2328	廣宇	798000	121000	677000	2022-10-06
6153	嘉聯益	2993000	2317000	676000	2022-10-06
1337	再生-KY	1091000	449000	642000	2022-10-06
3025	星通	2760000	2121140	638860	2022-10-06
2605	新興	1076000	448000	628000	2022-10-06
4438	廣越	789000	167000	622000	2022-10-06
2354	鴻準	888000	284504	603496	2022-10-06
8033	雷虎	698000	107000	591000	2022-10-06
3050	鈺德	723000	135000	588000	2022-10-06
1907	永豐餘	881000	302000	579000	2022-10-06
084345	萬海法興23購02	561000	0	561000	2022-10-06
1712	興農	1511121	955000	556121	2022-10-06
2801	彰銀	3003443	2450715	552728	2022-10-06
2504	國產	646000	97000	549000	2022-10-06
2492	華新科	942000	394000	548000	2022-10-06
2371	大同	1277000	769000	508000	2022-10-06
2402	毅嘉	1108000	604000	504000	2022-10-06
2327	國巨	1849000	1346880	502120	2022-10-06
00639	富邦深100	504000	4000	500000	2022-10-06
4919	新唐	2059000	1564000	495000	2022-10-06
2401	凌陽	1615000	1123411	491589	2022-10-06
2413	環科	787000	298000	489000	2022-10-06
00670L	富邦NASDAQ正2	620000	135000	485000	2022-10-06
00907	永豐優息存股	557000	83000	474000	2022-10-06
2882	國泰金	8986369	8513683	472686	2022-10-06
2845	遠東銀	1415000	958132	456868	2022-10-06
2601	益航	547000	101000	446000	2022-10-06
2340	台亞	570000	136000	434000	2022-10-06
8016	矽創	575000	164000	411000	2022-10-06
3380	明泰	1038000	632000	406000	2022-10-06
3346	麗清	548000	145000	403000	2022-10-06
6120	達運	460050	63000	397050	2022-10-06
3532	台勝科	832565	445000	387565	2022-10-06
8150	南茂	833000	453000	380000	2022-10-06
00713	元大台灣高息低波	634000	256000	378000	2022-10-06
2486	一詮	612000	235000	377000	2022-10-06
2614	東森	576000	200000	376000	2022-10-06
6456	GIS-KY	739000	375000	364000	2022-10-06
078081	臺股指法興1C購01	374000	11000	363000	2022-10-06
00642U	期元大S&P石油	425000	66000	359000	2022-10-06
3022	威強電	729000	384000	345000	2022-10-06
6005	群益證	821000	477000	344000	2022-10-06
1589	永冠-KY	442000	101000	341000	2022-10-06
1516	川飛	404000	68000	336000	2022-10-06
9919	康那香	663000	331000	332000	2022-10-06
2331	精英	1566000	1236000	330000	2022-10-06
1326	台化	1983704	1657098	326606	2022-10-06
1314	中石化	1189000	863000	326000	2022-10-06
2612	中航	750000	424000	326000	2022-10-06
3048	益登	344000	18000	326000	2022-10-06
1316	上曜	1124000	807000	317000	2022-10-06
2897	王道銀行	802000	490000	312000	2022-10-06
075896	台積電法興1B購03	311000	0	311000	2022-10-06
06855P	聯電凱基26售01	299000	0	299000	2022-10-06
8046	南電	2459000	2160815	298185	2022-10-06
6269	台郡	786000	488000	298000	2022-10-06
2439	美律	925000	628000	297000	2022-10-06
2855	統一證	369000	73000	296000	2022-10-06
083569	日月光法興22購01	300000	9000	291000	2022-10-06
4572	駐龍	377000	88000	289000	2022-10-06
1313	聯成	452000	166000	286000	2022-10-06
2405	輔信	467000	187000	280000	2022-10-06
00882	中信中國高股息	653000	384000	269000	2022-10-06
6550	北極星藥業-KY	506250	243000	263250	2022-10-06
1312	國喬	405000	142000	263000	2022-10-06
00901	永豐智能車供應鏈	263000	3000	260000	2022-10-06
1560	中砂	1882000	1624000	258000	2022-10-06
6531	愛普*	875000	620000	255000	2022-10-06
00643	群益深証中小	258000	5000	253000	2022-10-06
1444	力麗	836000	584000	252000	2022-10-06
2455	全新	635000	383000	252000	2022-10-06
6202	盛群	379000	131000	248000	2022-10-06
6477	安集	664030	421000	243030	2022-10-06
4960	誠美材	320000	80000	240000	2022-10-06
1410	南染	389000	157000	232000	2022-10-06
006207	FH滬深	229000	0	229000	2022-10-06
6205	詮欣	1403000	1174000	229000	2022-10-06
5871	中租-KY	1371921	1150255	221666	2022-10-06
1308	亞聚	482000	261000	221000	2022-10-06
6278	台表科	615000	396000	219000	2022-10-06
1217	愛之味	250000	36000	214000	2022-10-06
2383	台光電	757000	544000	213000	2022-10-06
6515	穎崴	302000	89000	213000	2022-10-06
1603	華電	288000	76000	212000	2022-10-06
6176	瑞儀	531000	319000	212000	2022-10-06
2329	華泰	471000	260000	211000	2022-10-06
2006	東和鋼鐵	786000	575400	210600	2022-10-06
3189	景碩	2802000	2594000	208000	2022-10-06
2017	官田鋼	267120	60000	207120	2022-10-06
3653	健策	425000	218000	207000	2022-10-06
1611	中電	330000	128000	202000	2022-10-06
084087	日月光法興23購01	200000	0	200000	2022-10-06
5258	虹堡	840000	643000	197000	2022-10-06
2451	創見	228000	32000	196000	2022-10-06
4961	天鈺	563000	372000	191000	2022-10-06
1517	利奇	568000	378000	190000	2022-10-06
3149	正達	257000	69000	188000	2022-10-06
4532	瑞智	221000	33000	188000	2022-10-06
3016	嘉晶	436000	254540	181460	2022-10-06
2406	國碩	561000	384000	177000	2022-10-06
2611	志信	481000	304000	177000	2022-10-06
2399	映泰	227000	52000	175000	2022-10-06
3019	亞光	288000	119000	169000	2022-10-06
00897	富邦基因免疫生技	171000	10000	161000	2022-10-06
1909	榮成	306000	146000	160000	2022-10-06
2636	台驊投控	339000	179000	160000	2022-10-06
080697	聯詠法興22購01	157000	0	157000	2022-10-06
00852L	國泰美國道瓊正2	159000	7000	152000	2022-10-06
079995	台積電法興22購01	152000	0	152000	2022-10-06
00896	中信綠能及電動車	348000	198000	150000	2022-10-06
3305	昇貿	208000	58000	150000	2022-10-06
3008	大立光	428828	281000	147828	2022-10-06
3533	嘉澤	534000	387000	147000	2022-10-06
085561	景碩法興23購01	210000	64000	146000	2022-10-06
3715	定穎投控	239000	94000	145000	2022-10-06
6415	矽力*-KY	1697590	1553000	144590	2022-10-06
075102	臺股指法興1B購01	140000	0	140000	2022-10-06
00909	國泰數位支付服務	139000	0	139000	2022-10-06
2208	台船	360000	221000	139000	2022-10-06
084851	八方法興23購01	184000	47000	137000	2022-10-06
2034	允強	203000	68000	135000	2022-10-06
4755	三福化	301000	166000	135000	2022-10-06
1310	台苯	221000	87000	134000	2022-10-06
2476	鉅祥	695000	561000	134000	2022-10-06
1608	華榮	162000	30000	132000	2022-10-06
2458	義隆	714000	583000	131000	2022-10-06
3583	辛耘	172000	41000	131000	2022-10-06
2103	台橡	191000	61000	130000	2022-10-06
085677	鴻海法興23購02	251000	122000	129000	2022-10-06
1434	福懋	263000	134000	129000	2022-10-06
3682	亞太電	290345	162000	128345	2022-10-06
3706	神達	250000	124000	126000	2022-10-06
006208	富邦台50	248157	123000	125157	2022-10-06
00675L	富邦臺灣加權正2	195000	70000	125000	2022-10-06
1532	勤美	176000	51000	125000	2022-10-06
1810	和成	176000	51000	125000	2022-10-06
2069	運錩	141000	17000	124000	2022-10-06
6206	飛捷	208000	84000	124000	2022-10-06
