Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	58198000	7189000	51009000	2020-09-17
00653L	富邦印度正2	5411000	674000	4737000	2020-09-17
06721P	長榮元大09售08	5066000	329000	4737000	2020-09-17
00632R	元大台灣50反1	14674000	11584000	3090000	2020-09-17
07597P	臺股指群益11售20	3344000	739000	2605000	2020-09-17
00852L	國泰美國道瓊正2	6147000	3866000	2281000	2020-09-17
0056	元大高股息	4867000	2797000	2070000	2020-09-17
069852	宏達電中信19購02	2144000	149000	1995000	2020-09-17
00715L	期街口布蘭特正2	2266000	360000	1906000	2020-09-17
059074	長榮航康和17購02	1840000	100000	1740000	2020-09-17
08892P	臺股指凱基17售07	1675000	13000	1662000	2020-09-17
068538	王品元大19購01	1648000	0	1648000	2020-09-17
068576	A50正2永豐19購03	2775000	1159000	1616000	2020-09-17
03050P	佳凌元大15售01	1721000	145000	1576000	2020-09-17
03689C	T50反1元大02牛01	2808000	1364000	1444000	2020-09-17
068220	長榮航統一23購01	1450000	100000	1350000	2020-09-17
057286	A50正2凱基1B購01	1365000	41000	1324000	2020-09-17
03452B	臺股指凱基03熊05	2141000	818000	1323000	2020-09-17
00642U	期元大S&P石油	1310000	0	1310000	2020-09-17
2344	華邦電	1481000	174000	1307000	2020-09-17
063449	裕隆群益18購01	1193000	0	1193000	2020-09-17
071124	興富發康和1A購01	1326000	175000	1151000	2020-09-17
065127	萬海元富18購04	1659000	514000	1145000	2020-09-17
03106P	陽明元富18售05	1193000	55000	1138000	2020-09-17
058711	聯鈞元大1B購01	1087000	0	1087000	2020-09-17
068820	中鴻凱基19購04	1092000	40000	1052000	2020-09-17
1305	華夏	1190000	139000	1051000	2020-09-17
070832	力積電元大21購01	1135000	89000	1046000	2020-09-17
058928	中環元大19購01	2907000	1866000	1041000	2020-09-17
062653	陽明康和1A購02	1241000	207000	1034000	2020-09-17
064999	中鋼構永豐18購02	1079000	50000	1029000	2020-09-17
070722	元晶統一21購01	1071000	49000	1022000	2020-09-17
065563	長榮凱基19購11	1033000	20000	1013000	2020-09-17
068624	台積電國票1A購13	1009000	0	1009000	2020-09-17
065852	旺宏元大19購06	1149000	152000	997000	2020-09-17
067853	新興永豐1A購01	990000	42000	948000	2020-09-17
070332	國巨統一1C購03	1509000	580000	929000	2020-09-17
03212P	長榮航台新15售02	1010000	85000	925000	2020-09-17
068831	聯發科凱基19購27	1808000	898000	910000	2020-09-17
065949	榮運元富1C購01	994000	92000	902000	2020-09-17
065741	元油反群益19購01	908000	20000	888000	2020-09-17
08598P	鴻準元富14售02	952000	70000	882000	2020-09-17
03535P	金寶元富16售02	910000	30000	880000	2020-09-17
08150P	金像電凱基13售03	1169000	308000	861000	2020-09-17
08744P	亞聚元大14售02	1995000	1164000	831000	2020-09-17
067652	T50反1群益21購03	1414000	590000	824000	2020-09-17
070385	國喬凱基1C購01	939000	122000	817000	2020-09-17
063569	國泰金康和18購01	900000	90000	810000	2020-09-17
069818	聯發科元大23購02	909000	100000	809000	2020-09-17
067624	矽格凱基1B購01	963000	162000	801000	2020-09-17
061605	金像電國泰19購01	800000	0	800000	2020-09-17
057830	萬海國泰18購05	799000	0	799000	2020-09-17
056604	慧洋元大17購02	797000	0	797000	2020-09-17
1312	國喬	1226000	434000	792000	2020-09-17
