Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-30	1225	9	9	8.37	8.37	2042181	17590063	8.37
2009-03-30	1227	24	24.75	23.8	24.1	1780319	43401637	24.1
2009-03-30	1229	12.55	12.55	11.95	12	2888036	35199674	12
2009-03-30	1231	9.38	9.5	9.27	9.27	1284000	12102750	9.27
2009-03-30	1232	28.1	28.15	27.65	27.85	252110	7027113	27.85
2009-03-30	1233	26.6	26.6	26.2	26.2	17863	469923	26.2
2009-03-30	1234	11.5	11.75	11.15	11.2	4159210	47883612	11.2
2009-03-30	1235	31.2	31.4	31.2	31.4	8000	250900	31.4
2009-03-30	1236	14.2	14.2	13.6	13.8	117050	1630039	13.8
2009-03-30	1301	54	54	51.9	52.5	12035290	635555105	52.5
2009-03-30	1303	39.8	39.85	38.6	39.35	8578731	336427304	39.35
2009-03-30	1304	12	12.05	11.25	11.25	7248174	84302064	11.25
2009-03-30	1305	9.4	9.4	8.75	8.75	5472090	49344558	8.75
2009-03-30	1307	20	21	20	20.35	485040	9945655	20.35
2009-03-30	1308	17	17	16	16.15	1464718	24216172	16.15
2009-03-30	1309	7.16	7.25	6.78	6.78	1616166	11254263	6.78
2009-03-30	1310	9.5	9.5	9.05	9.05	5225334	48214956	9.05
2009-03-30	1312	7.52	7.52	7	7	9540354	69795559	7
2009-03-30	1312A	13	13	13	13	7000	91000	13
2009-03-30	1313	11.2	11.2	10.6	10.6	6726059	72693571	10.6
2009-03-30	1314	7.7	7.71	7.2	7.28	48852833	364598131	7.28
2009-03-30	1315	16.5	16.5	15.2	15.2	347008	5379024	15.2
2009-03-30	1316	4.31	4.54	4.31	4.34	139790	615537	4.34
2009-03-30	1319	19	19.45	18.4	19	4269912	80784132	19
2009-03-30	1321	12.75	12.75	12	12	590080	7228472	12
2009-03-30	1323	10.35	10.35	9.7	9.87	266354	2672550	9.87
2009-03-30	1324	10.05	10.3	9.8	9.8	331000	3324860	9.8
2009-03-30	1325	10.25	10.25	9.98	10.05	204050	2051900	10.05
2009-03-30	1326	41.2	41.2	39.5	40.35	10133459	410106295	40.35
2009-03-30	1402	26.1	26.1	24.9	25.55	12298083	311186508	25.55
2009-03-30	1409	5.52	5.53	5.18	5.18	17930423	95145737	5.18
2009-03-30	1410	9.91	9.91	9.25	9.25	935367	8916976	9.25
2009-03-30	1413	2.12	2.12	1.96	2.03	1080217	2204745	2.03
2009-03-30	1414	3.01	3.05	2.86	2.86	1085799	3171883	2.86
2009-03-30	1416	5.15	5.18	4.84	4.84	5771374	28686308	4.84
2009-03-30	1417	5.35	5.44	5.13	5.13	4333021	22524967	5.13
2009-03-30	1418	2.28	2.35	2.25	2.28	1252970	2885840	2.28
2009-03-30	1419	16.9	17.1	15.75	16	2787780	46311312	16
2009-03-30	1423	4.68	4.68	4.33	4.34	712090	3192839	4.34
2009-03-30	1432	1.59	1.8	1.59	1.8	12619	22005	1.8
2009-03-30	1434	18.4	18.5	17.8	17.95	3081827	55877745	17.95
2009-03-30	1435	3.28	3.28	3.06	3.06	476060	1489383	3.06
2009-03-30	1436	7.2	7.2	6.99	7	78600	555763	7
2009-03-30	1437	9.9	9.9	9.21	9.21	1727012	16422070	9.21
2009-03-30	1438					0	0	
2009-03-30	1439	11.1	11.1	10.65	10.65	161090	1736299	10.65
2009-03-30	1440	7.8	7.88	7.24	7.24	9456456	70891919	7.24
2009-03-30	1441	3.35	3.42	3.16	3.31	392320	1311492	3.31
2009-03-30	1442	11.3	11.4	10.8	10.95	478122	5268482	10.95
2009-03-30	1443	2.12	2.12	2.06	2.12	662075	1384507	2.12
2009-03-30	1444	4.65	4.66	4.36	4.36	6236151	27863033	4.36
2009-03-30	1445	6.4	6.79	6.4	6.79	81090	527613	6.79
2009-03-30	1446	6.75	6.75	6.5	6.67	14999	98900	6.67
2009-03-30	1447	4.4	4.41	4.12	4.13	2189510	9253709	4.13
2009-03-30	1449	1.57	1.64	1.5	1.52	932472	1451331	1.52
2009-03-30	1451	9.1	9.1	8.89	8.89	1126340	10122622	8.89
2009-03-30	1452	6.6	6.61	6.15	6.15	85507	545417	6.15
2009-03-30	1453	7.21	7.21	7.21	7.21	114553	825917	7.21
2009-03-30	1454	5.39	5.63	5.39	5.5	349719	1916151	5.5
2009-03-30	1455	4.33	4.33	4.12	4.15	1383120	5847259	4.15
2009-03-30	1456	2.33	2.34	2.17	2.24	499968	1142677	2.24
2009-03-30	1457	4.44	4.44	4.11	4.21	664082	2852424	4.21
2009-03-30	1459	6.06	6.06	5.7	5.92	134942	798694	5.92
2009-03-30	1460	4.69	4.71	4.6	4.6	330849	1540720	4.6
2009-03-30	1463	3.6	3.6	3.4	3.4	95000	325940	3.4
2009-03-30	1464	5.5	5.73	5	5	120001	628665	5
2009-03-30	1465	8.35	8.35	8.13	8.34	79000	652240	8.34
2009-03-30	1466	3.8	3.85	3.66	3.68	98423	370062	3.68
2009-03-30	1467	5.61	5.61	5.23	5.23	558090	2983671	5.23
2009-03-30	1468	10.45	10.5	10.35	10.35	54332	566903	10.35
2009-03-30	1469	9.34	9.62	9.34	9.62	3000	28330	9.62
2009-03-30	1470	8.65	8.65	8.65	8.65	2000	17300	8.65
2009-03-30	1471	11.6	11.7	10.95	11	1353246	15156980	11
2009-03-30	1472	2.63	2.63	2.52	2.59	1282040	3366947	2.59
2009-03-30	1473	19.25	19.25	18.3	18.35	496824	9260566	18.35
2009-03-30	1474	4.8	4.8	4.67	4.67	204094	970118	4.67
2009-03-30	1475	7.17	7.17	7.17	7.17	61090	438015	7.17
2009-03-30	1476	13.15	13.2	12.6	12.6	424010	5409775	12.6
2009-03-30	1477	33	33.05	32.7	32.75	491790	16171544	32.75
2009-03-30	1503	32.8	33.4	31.8	31.9	2954053	96842128	31.9
2009-03-30	1504	11.4	11.5	11.05	11.15	5310283	59560299	11.15
2009-03-30	1506	13.1	13.1	13.05	13.1	14136	185118	13.1
2009-03-30	1507	14.95	15	14.5	14.5	1904794	28002681	14.5
2009-03-30	1512	6.3	6.3	6.04	6.04	523060	3228311	6.04
2009-03-30	1513	17	17	16.2	16.2	5312270	88508073	16.2
2009-03-30	1514	5.48	5.48	5.22	5.3	473032	2528067	5.3
2009-03-30	1515	3.96	3.96	3.76	3.76	236000	902020	3.76
2009-03-30	1516	14.45	14.55	13.4	13.5	3032417	42406221	13.5
2009-03-30	1517	9.85	10.2	9.5	9.55	9007900	88565505	9.55
2009-03-30	1519	34.1	34.2	32	32.2	1618679	53482878	32.2
2009-03-30	1521	12.75	12.9	12.6	12.6	119030	1511575	12.6
2009-03-30	1522	16.45	16.45	15.85	16.35	1787089	28945236	16.35
2009-03-30	1523	17.55	17.55	16.5	17.2	913594	15647548	17.2
2009-03-30	1524	9.1	9.1	8.81	8.95	259514	2326172	8.95
2009-03-30	1525	14.6	14.6	14.4	14.4	17615	255501	14.4
2009-03-30	1526	6.15	6.17	5.91	6	525553	3191725	6
2009-03-30	1527	19.6	19.6	19	19.1	438999	8396579	19.1
2009-03-30	1528	7.6	7.8	7.25	7.25	319963	2405066	7.25
2009-03-30	1529	3.99	4.11	3.66	3.95	2206856	8574027	3.95
2009-03-30	1530	25.35	25.35	24.05	24.1	455950	11276291	24.1
2009-03-30	1531	13.75	13.95	13.4	13.4	2607009	35772417	13.4
2009-03-30	1532	24.6	25.3	24	24	3518830	86450369	24
2009-03-30	1533	14.1	14.7	13.8	14.65	948090	13671468	14.65
2009-03-30	1535	34.2	34.2	33.1	33.15	605081	20342734	33.15
2009-03-30	1536	11.5	11.5	11.1	11.2	1934912	21907714	11.2
2009-03-30	1537	18.05	18.6	17.7	17.75	1176476	21175926	17.75
2009-03-30	1538	23.15	23.15	22.5	22.5	1949231	44487073	22.5
2009-03-30	1539	5.01	5.01	4.76	4.86	27961	136521	4.86
2009-03-30	1540	23.25	23.55	22.6	23.1	329090	7624138	23.1
2009-03-30	1541	8.66	8.7	8.62	8.66	20245	175527	8.66
2009-03-30	1560	25	25	23.25	23.3	932505	22331288	23.3
2009-03-30	1583	22.75	22.75	22	22	39200	873659	22
2009-03-30	1603	6.14	6.14	5.72	5.72	1687022	9973705	5.72
2009-03-30	1604	4.53	4.53	4.02	4.02	14185202	60846374	4.02
2009-03-30	1605	7.65	7.78	7.31	7.31	24369195	180870001	7.31
2009-03-30	1608	5.94	5.94	5.47	5.47	2700468	15149987	5.47
2009-03-30	1609	6	6.01	5.63	5.63	1747658	10120099	5.63
2009-03-30	1611	12.85	13.05	12.6	12.65	1793151	22941051	12.65
2009-03-30	1612	11.1	11.2	10.3	10.35	1752091	18682090	10.35
2009-03-30	1613	3.76	3.8	3.61	3.61	560261	2084739	3.61
2009-03-30	1614	20.6	21.8	20.1	20.7	3530437	73933052	20.7
2009-03-30	1615	8.9	9	8.5	8.54	393090	3403605	8.54
2009-03-30	1616	5.21	5.21	4.93	4.93	418371	2111668	4.93
2009-03-30	1617	5.39	5.43	5.2	5.2	347091	1835403	5.2
2009-03-30	1618	11.55	11.55	11	11	4351987	48882607	11
2009-03-30	1701	14.95	15.45	14.25	14.5	9600709	141787734	14.5
2009-03-30	1702	5.99	6.1	5.58	5.58	1939440	11365503	5.58
2009-03-30	1704	24.6	24.65	23.7	23.75	3520431	85071228	23.75
2009-03-30	1707	22.5	22.5	21	21	3280251	72460171	21
2009-03-30	1708	32.95	32.95	30.75	30.75	7479319	235058156	30.75
2009-03-30	1709	10.9	10.9	10.7	10.75	343771	3712359	10.75
2009-03-30	1710	16.6	16.75	15.9	15.9	6025731	98039646	15.9
2009-03-30	1711	11.4	11.9	11.2	11.4	6584566	76083880	11.4
2009-03-30	1712	11.45	12.15	11.2	11.6	13987275	163757088	11.6
2009-03-30	1713	8.57	8.69	8.2	8.2	914090	7684774	8.2
2009-03-30	1714	8.51	8.51	8.1	8.13	3968214	32903509	8.13
2009-03-30	1715	7.29	7.29	6.98	7.19	100000	708310	7.19
2009-03-30	1716	33	34.1	32.55	32.6	4444444	148923877	32.6
2009-03-30	1717	18.5	18.5	17.9	18.05	3115663	56693464	18.05
2009-03-30	1718	5.34	5.34	4.97	4.97	5190284	26517857	4.97
2009-03-30	1720	24.4	25.7	24.2	24.3	5211036	129239113	24.3
2009-03-30	1721	8.44	8.44	8.16	8.44	6734874	56606905	8.44
2009-03-30	1722	70	71.2	66.6	67.1	25165022	1747414278	67.1
2009-03-30	1723	57.2	58	56.2	56.2	1276981	73000918	56.2
2009-03-30	1724	8.06	8.06	7.56	7.56	164519	1281343	7.56
2009-03-30	1725	17.5	17.9	17.5	17.6	22424	395520	17.6
2009-03-30	1726	34.35	34.35	33.2	33.3	116750	3912374	33.3
2009-03-30	1727	17.05	18.15	17	17.5	4450899	79114589	17.5
2009-03-30	1729	53.2	53.8	52.1	53.5	917010	48465040	53.5
2009-03-30	1730	9.7	9.7	9.39	9.39	479271	4570647	9.39
2009-03-30	1731	17.1	17.25	16.2	16.2	2149921	35737069	16.2
2009-03-30	1732	9.4	9.65	9.24	9.3	545192	5156305	9.3
2009-03-30	1733	55.9	56.4	54.2	54.2	1959745	108207853	54.2
2009-03-30	1734	28.7	28.7	28.2	28.5	9635709	276106993	28.5
2009-03-30	1735	8	8.58	8	8.01	71094	578183	8.01
2009-03-30	1736	30.25	31.4	29.5	29.8	1306412	39495642	29.8
2009-03-30	1737	14.75	14.75	13.75	13.8	3393090	48191590	13.8
2009-03-30	1773	18.1	18.1	17.2	17.2	697000	12231900	17.2
2009-03-30	1802	19.1	19.2	18.4	18.65	3053079	57496113	18.65
2009-03-30	1805	4.39	4.39	4.39	4.39	1345	5786	4.39
2009-03-30	1806	9.2	9.28	8.57	8.57	3068222	27355304	8.57
2009-03-30	1808	16.6	16.6	15.75	16.2	240385	3900321	16.2
2009-03-30	1809	8.17	8.17	7.75	7.75	779990	6157472	7.75
2009-03-30	1810	7.96	8.19	7.47	7.47	4255520	33945404	7.47
2009-03-30	1902	8.78	8.81	8.25	8.25	7711115	65804417	8.25
2009-03-30	1903	24.35	24.9	23.6	23.8	653000	15874850	23.8
2009-03-30	1904	7.2	7.2	6.8	6.9	4064986	28629362	6.9
2009-03-30	1905	10.15	10.25	9.51	9.51	6898792	68206003	9.51
2009-03-30	1906	4.28	4.34	4.11	4.11	468001	1972294	4.11
2009-03-30	1907	9.37	9.37	9.17	9.27	28537477	266210075	9.27
2009-03-30	1909	7.07	7.07	6.7	6.71	1023324	7008136	6.71
2009-03-30	2002	23.15	23.15	22.55	22.7	94943776	2174576860	22.7
2009-03-30	2002A	31.2	31.2	30.9	30.9	93000	2885500	30.9
2009-03-30	2006	28.15	28.4	27.5	27.7	14064562	393075709	27.7
2009-03-30	2007	4.18	4.23	3.96	4.08	4448988	17934532	4.08
2009-03-30	2008	5.64	5.64	5.36	5.36	1520105	8306272	5.36
2009-03-30	2009	7.45	7.45	7.01	7.01	2392771	17327331	7.01
2009-03-30	2010	10.3	10.3	9.92	9.93	2137358	21540142	9.93
2009-03-30	2012	7.97	8.05	7.7	7.8	260200	2031489	7.8
2009-03-30	2013	14.75	15.2	14.35	14.8	956593	14180514	14.8
2009-03-30	2014	11.95	12.1	11.6	11.6	34432667	409278862	11.6
2009-03-30	2015	39	39.5	37.8	37.95	8011840	310486120	37.95
2009-03-30	2017	6.78	6.78	6.31	6.31	11472220	73574007	6.31
2009-03-30	2020	14.15	14.25	13.7	14.1	298581	4173534	14.1
2009-03-30	2022	6.1	6.1	5.69	5.69	10890500	63195313	5.69
2009-03-30	2023	10.3	10.3	9.85	9.99	3730171	37669600	9.99
2009-03-30	2024	6.25	6.25	5.82	5.82	1867058	11063737	5.82
2009-03-30	2025	5.26	5.31	5.03	5.03	4967230	25295286	5.03
2009-03-30	2027	15.6	15.7	14.8	14.8	4920201	74421651	14.8
2009-03-30	2028	6.75	6.8	6.38	6.38	9228295	60042459	6.38
2009-03-30	2029	23	23.2	22.4	22.4	1080849	24543680	22.4
2009-03-30	2030	10.75	10.75	9.88	9.91	2010599	20717567	9.91
2009-03-30	2031	16.25	16.3	15.55	15.6	4939384	78708847	15.6
2009-03-30	2032	10	10	9.3	9.3	1048188	9988518	9.3
2009-03-30	2033	52.3	52.3	51	51.1	476229	24595609	51.1
2009-03-30	2034	15.2	15.2	14.25	14.3	3377828	49207182	14.3
2009-03-30	2038	20.2	20.4	19.5	19.55	1094063	21851739	19.55
2009-03-30	2059	118	118	111	111	401550	45763550	111
2009-03-30	2062	21.7	21.75	21.2	21.3	90126	1937284	21.3
2009-03-30	2101	19.45	19.45	18.2	18.2	6653239	125869192	18.2
2009-03-30	2102	12	12	11.4	11.4	2049509	24030996	11.4
2009-03-30	2103	30.6	31.2	30.2	30.2	5607690	172308280	30.2
2009-03-30	2104	31.95	33.15	31.85	33.15	19725836	649377459	33.15
2009-03-30	2105	32.7	33.2	31.6	32.35	3926809	128371750	32.35
2009-03-30	2106	17.8	18	17.4	17.55	3216465	56958255	17.55
2009-03-30	2107	12.9	13.1	12.3	12.45	7486052	95577193	12.45
2009-03-30	2108	20.2	20.4	19.55	19.55	2428640	48552130	19.55
2009-03-30	2109	11	11.1	10.5	11	9472978	102942357	11
2009-03-30	2201	17.9	18	17.25	17.25	10421469	184056305	17.25
2009-03-30	2204	11.6	11.6	10.85	10.85	12630048	142406978	10.85
2009-03-30	2206	8.3	8.32	7.77	7.78	5694120	45990666	7.78
2009-03-30	2207	48.8	48.8	47.4	47.8	709000	33972500	47.8
2009-03-30	2208	28.1	28.95	27.5	28.5	18359923	521078246	28.5
2009-03-30	2227	25.3	25.8	25	25	269000	6809200	25
2009-03-30	2301	24	24	22.35	22.95	11070653	254362169	22.95
2009-03-30	2302	3.8	3.8	3.33	3.46	2395294	8400255	3.46
2009-03-30	2303	11.4	11.5	10.95	11.15	97604135	1093469730	11.15
2009-03-30	2305	4.67	4.67	4.39	4.4	559150	2483318	4.4
2009-03-30	2308	65	65	62.1	62.6	6543726	415892439	62.6
2009-03-30	2311	17.5	17.65	16.5	16.5	40743798	687011798	16.5
2009-03-30	2312	7.62	7.68	7.24	7.24	11235914	83610913	7.24
2009-03-30	2313	7.85	7.85	7.2	7.23	66240780	499694452	7.23
2009-03-30	2314	12.5	12.6	12	12	3914987	48121192	12
2009-03-30	2315	14.3	14.3	13.4	13.6	12212101	168728451	13.6
2009-03-30	2316	5.7	5.8	5.49	5.49	5644734	31440436	5.49
2009-03-30	2317	77	77.6	74	75.3	38292906	2902313543	75.3
2009-03-30	2321	12.35	12.75	11.75	11.8	2530417	30752899	11.8
2009-03-30	2323	7	7.16	6.66	6.66	59226390	403840844	6.66
2009-03-30	2324	23.25	24.1	22.85	23.55	25179500	593021054	23.55
2009-03-30	2325	36.25	36.3	34.2	35.2	17001458	593315317	35.2
2009-03-30	2327	6.5	6.57	6.14	6.14	23633413	148012732	6.14
2009-03-30	2328	32.4	32.75	30.5	30.55	26608807	854573385	30.55
2009-03-30	2329	5.64	5.64	5.28	5.28	5760142	30675071	5.28
2009-03-30	2330	51.8	52	50.8	52	46028714	2371437429	52
2009-03-30	2331	8.83	9.05	8.3	8.3	13667369	118942205	8.3
2009-03-30	2332	25.05	25.4	23.85	23.85	11350224	277018881	23.85
2009-03-30	2337	12.6	13.5	12.3	13	102575193	1342213359	13
2009-03-30	2338	10.6	10.6	10.1	10.5	1197745	12288547	10.5
2009-03-30	2340	18.7	19	17.8	17.8	16506942	301529359	17.8
2009-03-30	2341	2	2.17	2	2.01	119022	241894	2.01
2009-03-30	2342	11.3	11.3	10	10.6	80944888	875163936	10.6
2009-03-30	2344	4.88	4.9	4.28	4.56	125762780	586592355	4.56
2009-03-30	2345	10.15	10.45	10	10	9035066	91964959	10
2009-03-30	2347	45.5	45.5	43.2	43.8	10966663	484126084	43.8
2009-03-30	2348	1.85	1.85	1.85	1.85	42230	78125	1.85
2009-03-30	2349	6.2	6.2	5.78	5.78	51912427	307954126	5.78
2009-03-30	2350	10.2	10.5	9.85	10	43814047	446164792	10
2009-03-30	2351	14.15	14.15	13.2	13.3	447144	6077749	13.3
2009-03-30	2352	10.7	10.7	10	10	43364122	442755770	10
2009-03-30	2353	51.1	51.3	49.9	50	12648940	635453350	50
2009-03-30	2354	90.5	91	88	88	10581456	943624528	88
2009-03-30	2355	13.2	13.25	12.7	12.7	1388085	17960571	12.7
2009-03-30	2356	13.35	13.55	13.1	13.3	14290734	190623525	13.3
2009-03-30	2357	36.7	36.8	35.5	35.9	37003846	1338656874	35.9
2009-03-30	2358	5.45	5.47	5.21	5.21	156000	821680	5.21
2009-03-30	2359	8.95	9.1	8.51	8.51	1550778	13630086	8.51
2009-03-30	2360	26.3	26.35	24.5	24.7	3049755	77637330	24.7
2009-03-30	2361	2.17	2.26	2.05	2.25	133423	289875	2.25
2009-03-30	2362	32.95	33	31.1	31.15	4064972	129945354	31.15
2009-03-30	2363	7.8	8	7.56	7.56	20503163	156851442	7.56
2009-03-30	2364	3.2	3.2	2.98	2.98	2098450	6414072	2.98
2009-03-30	2365	20.9	20.9	19.8	19.8	4774382	96604560	19.8
2009-03-30	2367	10.2	10.2	9.58	9.58	4666638	46093003	9.58
2009-03-30	2368	10.3	10.3	9.63	9.63	8242592	81130017	9.63
2009-03-30	2369	8.36	8.36	7.78	7.78	3037214	24587924	7.78
2009-03-30	2371	7.3	7.36	6.94	6.94	47393801	334759059	6.94
2009-03-30	2373	26.65	26.7	26.3	26.45	106462	2825375	26.45
2009-03-30	2374	27.65	27.65	26.5	26.5	3779716	102313717	26.5
2009-03-30	2375	4.12	4.12	3.84	3.84	5259972	20718210	3.84
2009-03-30	2376	18.3	19.15	18.15	18.8	15949116	299839863	18.8
2009-03-30	2377	16.85	17.05	16.35	16.4	12979910	216979006	16.4
2009-03-30	2379	47.9	47.9	44.6	44.9	13415105	616806431	44.9
2009-03-30	2380	9.1	9.38	9.04	9.2	1889505	17302750	9.2
2009-03-30	2381	4.51	4.51	4.22	4.24	6224527	27380041	4.24
2009-03-30	2382	42.5	43	42.15	42.8	6402248	273022026	42.8
2009-03-30	2383	8.74	8.8	8.42	8.55	2756728	23792658	8.55
2009-03-30	2384	15.8	16	15.25	15.3	44835404	694204504	15.3
2009-03-30	2385	44	44.8	43.6	43.7	3201470	140790387	43.7
2009-03-30	2387	20.7	20.7	19.8	19.8	811601	16392096	19.8
2009-03-30	2388	19.1	19.1	17.2	17.2	54038935	956631520	17.2
2009-03-30	2390	6.07	6.07	5.7	5.7	222264	1301454	5.7
2009-03-30	2391	17.8	17.8	16.8	16.8	5945111	103032610	16.8
2009-03-30	2392	44.9	45.3	43.6	43.6	10790786	482759558	43.6
2009-03-30	2393	65.2	66	62.4	62.4	9480691	597531102	62.4
2009-03-30	2395	47.95	47.95	45.5	46.35	2787064	130110760	46.35
2009-03-30	2397	36.5	36.7	35.7	36.3	465990	16961059	36.3
2009-03-30	2399	11.2	11.2	10.7	10.7	1478180	16177905	10.7
2009-03-30	2401	16.3	16.7	15.4	15.45	12162051	196334468	15.45
2009-03-30	2402	11.2	11.25	10.5	10.5	7749013	85200228	10.5
2009-03-30	2403	17.9	17.9	17.15	17.5	5339291	93487995	17.5
2009-03-30	2404	13.9	13.9	13.3	13.3	411355	5611309	13.3
2009-03-30	2405	7.96	8	7.5	7.52	763509	5948136	7.52
2009-03-30	2406	4.59	4.64	4.15	4.4	5424661	24328538	4.4
2009-03-30	2408	8.35	8.35	7.52	8.33	94330301	768531068	8.33
2009-03-30	2409	29.95	30.2	28.5	28.7	63659718	1858446174	28.7
2009-03-30	2412	61.5	61.8	61.1	61.5	31371906	1926907216	61.5
2009-03-30	2413	9.66	10.3	9.5	9.8	1759765	17505406	9.8
2009-03-30	2414	12.9	12.9	12.8	12.9	2306796	29756665	12.9
2009-03-30	2415	9.42	9.42	9.13	9.13	59739	552374	9.13
2009-03-30	2417	31.55	31.55	30.05	30.15	2808812	86112275	30.15
2009-03-30	2419	9.85	9.86	9.05	9.09	3707001	35391479	9.09
2009-03-30	2420	12.95	13.45	12.9	13.15	3599070	47542659	13.15
2009-03-30	2421	22.65	24.15	22.65	23.7	1872881	44259582	23.7
2009-03-30	2423	15.75	15.75	15.3	15.3	21088	323094	15.3
2009-03-30	2424	8.6	8.6	8.6	8.6	2201	18808	8.6
2009-03-30	2425	6.3	6.3	5.89	5.89	889734	5320068	5.89
2009-03-30	2426	14.3	14.3	13.25	13.25	4576305	62352785	13.25
2009-03-30	2427	6.76	6.95	6.64	6.95	518757	3525493	6.95
2009-03-30	2428	16	16	15.3	15.45	613014	9595362	15.45
2009-03-30	2429	2.45	2.45	2.45	2.45	1000	2450	2.45
2009-03-30	2430	17.35	17.7	16.55	16.55	14411001	248580711	16.55
2009-03-30	2431	9	9	8.41	8.41	1421000	12104810	8.41
2009-03-30	2433	18.6	18.85	18.45	18.45	580401	10836626	18.45
2009-03-30	2434	16.6	16.9	15.35	15.35	3330007	53105509	15.35
2009-03-30	2436	18.45	18.65	17.2	17.25	6911572	124673957	17.25
2009-03-30	2437	23	23	21.1	21.2	299487	6590124	21.2
2009-03-30	2438	0.84	0.87	0.83	0.85	252080	210546	0.85
2009-03-30	2439	32.2	32.2	30.4	30.4	2831204	88402523	30.4
2009-03-30	2440	5.6	5.6	5.32	5.5	466793	2560026	5.5
2009-03-30	2441	25.2	25.7	24	25.45	4156603	103095679	25.45
2009-03-30	2442	7.38	7.38	7	7.29	331031	2363343	7.29
2009-03-30	2443	3.6	3.6	3.28	3.28	3352000	11368990	3.28
2009-03-30	2444	7.44	7.85	7.44	7.44	518777	3885179	7.44
2009-03-30	2446	11.8	11.95	11	11	16389562	185669232	11
2009-03-30	2448	53	53	50	50.8	13689496	703852131	50.8
2009-03-30	2449	10.85	10.85	10.25	10.25	24307694	253078650	10.25
2009-03-30	2450	39.5	39.5	39	39	1393208	54753042	39
2009-03-30	2451	80.1	80.1	75.7	75.7	4415204	336970437	75.7
2009-03-30	2452	37	37.65	36	36.2	2500504	91695994	36.2
2009-03-30	2453	8.5	8.5	8.01	8.01	73000	595280	8.01
2009-03-30	2454	321	323	313.5	313.5	7868648	2503173416	313.5
2009-03-30	2455	19.7	19.85	18.9	19.5	1158138	22512462	19.5
2009-03-30	2456	9	9	8.49	8.5	932079	8178428	8.5
2009-03-30	2457	10.5	10.7	10.1	10.1	1565814	16266090	10.1
2009-03-30	2458	33.8	34.3	31.6	31.9	21358997	710182504	31.9
2009-03-30	2459	13.8	13.95	13.5	13.65	872598	11996359	13.65
2009-03-30	2460	15.9	15.95	15.3	15.45	672336	10490123	15.45
2009-03-30	2461	12.85	13.35	12.55	12.7	1561314	20293155	12.7
2009-03-30	2462	16.2	16.2	15.5	15.75	2554551	40730090	15.75
2009-03-30	2463	42	42	40.9	40.9	32500	1350250	40.9
2009-03-30	2464	21	21.15	20.5	20.55	1129136	23386141	20.55
2009-03-30	2465	5.75	5.8	5.32	5.32	1468157	8012441	5.32
2009-03-30	2466	30.3	30.35	29.8	29.9	89700	2698279	29.9
2009-03-30	2467	10.15	10.15	9.7	9.7	267918	2661674	9.7
