Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	3975000	0	3975000	2014-10-29
2618	長榮航	3651000	0	3651000	2014-10-29
2891	中信金	3310000	0	3310000	2014-10-29
3474	華亞科	2851000	0	2851000	2014-10-29
3231	緯創	1750000	0	1750000	2014-10-29
2324	仁寶	1686000	0	1686000	2014-10-29
4915	致伸	1913000	600000	1313000	2014-10-29
2886	兆豐金	1239000	0	1239000	2014-10-29
2882	國泰金	1323000	180000	1143000	2014-10-29
2609	陽明	1139000	0	1139000	2014-10-29
2409	友達	1105000	0	1105000	2014-10-29
5388	中磊	929000	0	929000	2014-10-29
4904	遠傳	927000	0	927000	2014-10-29
2884	玉山金	845000	0	845000	2014-10-29
2603	長榮	796000	0	796000	2014-10-29
2499	東貝	811000	34000	777000	2014-10-29
2439	美律	769000	0	769000	2014-10-29
2448	晶電	638000	0	638000	2014-10-29
8016	矽創	610000	0	610000	2014-10-29
2105	正新	593000	0	593000	2014-10-29
2474	可成	633000	100000	533000	2014-10-29
6166	凌華	453000	0	453000	2014-10-29
6202	盛群	433000	0	433000	2014-10-29
2402	毅嘉	403000	0	403000	2014-10-29
2368	金像電	400000	0	400000	2014-10-29
2317	鴻海	641000	246000	395000	2014-10-29
2890	永豐金	381000	18631	362369	2014-10-29
1708	東鹼	335000	0	335000	2014-10-29
1504	東元	301000	0	301000	2014-10-29
3702	大聯大	292000	0	292000	2014-10-29
9938	百和	289000	0	289000	2014-10-29
6414	樺漢	254000	0	254000	2014-10-29
3006	晶豪科	250000	0	250000	2014-10-29
9910	豐泰	230000	0	230000	2014-10-29
2382	廣達	214000	0	214000	2014-10-29
3057	喬鼎	205000	0	205000	2014-10-29
3034	聯詠	194000	0	194000	2014-10-29
3443	創意	180000	0	180000	2014-10-29
2330	台積電	178000	0	178000	2014-10-29
3665	貿聯-KY	186000	13000	173000	2014-10-29
3454	晶睿	172000	0	172000	2014-10-29
2605	新興	162000	0	162000	2014-10-29
1301	台塑	159000	0	159000	2014-10-29
6286	立錡	155000	0	155000	2014-10-29
2356	英業達	153000	0	153000	2014-10-29
6214	精誠	153000	0	153000	2014-10-29
3042	晶技	151000	0	151000	2014-10-29
2383	台光電	150000	0	150000	2014-10-29
3003	健和興	150000	0	150000	2014-10-29
2420	新巨	149000	0	149000	2014-10-29
2395	研華	144000	0	144000	2014-10-29
2231	為升	149000	5009	143991	2014-10-29
4526	東台	350000	211000	139000	2014-10-29
3189	景碩	150000	15000	135000	2014-10-29
8114	振樺電	142000	10000	132000	2014-10-29
2228	劍麟	230000	101000	129000	2014-10-29
6176	瑞儀	178000	53000	125000	2014-10-29
2357	華碩	108000	0	108000	2014-10-29
3450	聯鈞	108000	0	108000	2014-10-29
6285	啟碁	105000	0	105000	2014-10-29
1536	和大	120000	16000	104000	2014-10-29
2325	矽品	102000	0	102000	2014-10-29
2610	華航	100000	0	100000	2014-10-29
2912	統一超	100000	0	100000	2014-10-29
1589	永冠-KY	125000	32000	93000	2014-10-29
2308	台達電	90000	9000	81000	2014-10-29
2472	立隆電	76000	0	76000	2014-10-29
2311	日月光	74000	0	74000	2014-10-29
3037	欣興	72000	0	72000	2014-10-29
2027	大成鋼	70000	0	70000	2014-10-29
1702	南僑	66000	0	66000	2014-10-29
1307	三芳	63000	0	63000	2014-10-29
1262	綠悅-KY	50000	0	50000	2014-10-29
2548	華固	50000	0	50000	2014-10-29
3533	嘉澤	46000	0	46000	2014-10-29
2847	大眾銀	45000	0	45000	2014-10-29
3008	大立光	45000	0	45000	2014-10-29
2883	開發金	44000	0	44000	2014-10-29
4137	麗豐-KY	40000	0	40000	2014-10-29
6153	嘉聯益	136000	100000	36000	2014-10-29
3673	TPK-KY	27000	0	27000	2014-10-29
2106	建大	28000	2170	25830	2014-10-29
2207	和泰車	24000	0	24000	2014-10-29
3045	台灣大	21000	0	21000	2014-10-29
1101	台泥	20000	0	20000	2014-10-29
1530	亞崴	20000	0	20000	2014-10-29
4938	和碩	20000	0	20000	2014-10-29
2313	華通	18000	0	18000	2014-10-29
2449	京元電子	17000	0	17000	2014-10-29
2497	怡利電	50000	33000	17000	2014-10-29
2379	瑞昱	61000	45000	16000	2014-10-29
4733	上緯	25000	9000	16000	2014-10-29
2303	聯電	11000	0	11000	2014-10-29
1303	南亞	9000	0	9000	2014-10-29
6116	彩晶	9000	0	9000	2014-10-29
2888	新光金	8000	0	8000	2014-10-29
6230	尼得科超眾	8000	0	8000	2014-10-29
6505	台塑化	8000	0	8000	2014-10-29
1338	廣華-KY	7000	0	7000	2014-10-29
2892	第一金	7000	0	7000	2014-10-29
2923	鼎固-KY	7000	0	7000	2014-10-29
5880	合庫金	7000	0	7000	2014-10-29
1314	中石化	6000	0	6000	2014-10-29
1718	中纖	6000	0	6000	2014-10-29
2880	華南金	6000	0	6000	2014-10-29
2887	台新金	6000	0	6000	2014-10-29
3481	群創	6000	0	6000	2014-10-29
1402	遠東新	6000	200	5800	2014-10-29
2353	宏碁	5000	0	5000	2014-10-29
9907	統一實	5000	0	5000	2014-10-29
1605	華新	4000	0	4000	2014-10-29
2801	彰銀	4000	0	4000	2014-10-29
2834	臺企銀	4000	0	4000	2014-10-29
3598	奕力	4000	0	4000	2014-10-29
1326	台化	3000	0	3000	2014-10-29
1440	南紡	3000	0	3000	2014-10-29
1590	亞德客-KY	3000	0	3000	2014-10-29
1704	榮化	3000	0	3000	2014-10-29
1802	台玻	3000	0	3000	2014-10-29
1907	永豐餘	3000	0	3000	2014-10-29
2312	金寶	3000	0	3000	2014-10-29
2489	瑞軒	3000	0	3000	2014-10-29
2606	裕民	3000	0	3000	2014-10-29
2615	萬海	3000	0	3000	2014-10-29
2812	台中銀	3000	0	3000	2014-10-29
2823	中壽	3000	0	3000	2014-10-29
2838	聯邦銀	3000	0	3000	2014-10-29
2845	遠東銀	3000	0	3000	2014-10-29
2849	安泰銀	3000	0	3000	2014-10-29
2855	統一證	3000	0	3000	2014-10-29
2905	三商	3000	0	3000	2014-10-29
3682	亞太電	3000	0	3000	2014-10-29
4906	正文	3000	0	3000	2014-10-29
9941	裕融	3000	0	3000	2014-10-29
1102	亞泥	2000	0	2000	2014-10-29
1312	國喬	2000	0	2000	2014-10-29
1319	東陽	2000	0	2000	2014-10-29
1434	福懋	2000	0	2000	2014-10-29
2201	裕隆	2000	0	2000	2014-10-29
2204	中華	2000	0	2000	2014-10-29
2344	華邦電	2000	0	2000	2014-10-29
2347	聯強	2000	0	2000	2014-10-29
2501	國建	2000	0	2000	2014-10-29
2514	龍邦	2000	0	2000	2014-10-29
2607	榮運	2000	0	2000	2014-10-29
2809	京城銀	2000	0	2000	2014-10-29
4960	誠美材	2000	0	2000	2014-10-29
6282	康舒	2000	0	2000	2014-10-29
9904	寶成	2000	0	2000	2014-10-29
9945	潤泰新	2000	0	2000	2014-10-29
1476	儒鴻	2000	80	1920	2014-10-29
2885	元大金	8000	6450	1550	2014-10-29
1227	佳格	1000	0	1000	2014-10-29
1234	黑松	1000	0	1000	2014-10-29
1722	台肥	1000	0	1000	2014-10-29
1723	中碳	1000	0	1000	2014-10-29
1789	神隆	1000	0	1000	2014-10-29
2015	豐興	1000	0	1000	2014-10-29
2103	台橡	1000	0	1000	2014-10-29
2107	厚生	1000	0	1000	2014-10-29
2206	三陽工業	1000	0	1000	2014-10-29
2354	鴻準	1000	0	1000	2014-10-29
