Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	29856242	20568114	9288128	2006-12-11
1440	南紡	10188000	1783000	8405000	2006-12-11
1504	東元	4305000	173000	4132000	2006-12-11
2412	中華電	5170783	1595000	3575783	2006-12-11
2002	中鋼	6147683	2629000	3518683	2006-12-11
2311	日月光	3786000	289000	3497000	2006-12-11
2357	華碩	7341758	4303500	3038258	2006-12-11
2327	國巨	9511000	6968000	2543000	2006-12-11
2823	中壽	2553000	27000	2526000	2006-12-11
2881	富邦金	2758000	579000	2179000	2006-12-11
9937	全國	2151000	0	2151000	2006-12-11
2342	茂矽	2114000	367000	1747000	2006-12-11
2603	長榮	1744000	0	1744000	2006-12-11
2883	開發金	4679000	2974000	1705000	2006-12-11
1303	南亞	2776225	1149250	1626975	2006-12-11
1606	歌林	1633000	7000	1626000	2006-12-11
1301	台塑	3372000	1753837	1618163	2006-12-11
2801	彰銀	3384000	1876000	1508000	2006-12-11
2308	台達電	1824000	376600	1447400	2006-12-11
2315	神達	1726775	344880	1381895	2006-12-11
9907	統一實	1373000	0	1373000	2006-12-11
1201	味全	1242000	0	1242000	2006-12-11
2337	旺宏	1306000	124000	1182000	2006-12-11
2206	三陽工業	2605000	1533000	1072000	2006-12-11
4904	遠傳	4411425	3357000	1054425	2006-12-11
2303	聯電	16171250	15122919	1048331	2006-12-11
9904	寶成	2389000	1358000	1031000	2006-12-11
2885	元大金	1567000	543000	1024000	2006-12-11
01004T	土銀富邦R2	1173000	150000	1023000	2006-12-11
2356	英業達	3655267	2633044	1022223	2006-12-11
2325	矽品	3158283	2180000	978283	2006-12-11
5525	順天	915000	0	915000	2006-12-11
01003T	兆豐新光R1	888000	0	888000	2006-12-11
2441	超豐	1526000	699000	827000	2006-12-11
3311	閎暉	894000	102000	792000	2006-12-11
1717	長興	774000	0	774000	2006-12-11
6004	元京證	2598033	1853000	745033	2006-12-11
6116	彩晶	794000	61000	733000	2006-12-11
1520	復盛	723833	3000	720833	2006-12-11
1605	華新	920000	295000	625000	2006-12-11
2476	鉅祥	1015000	409000	606000	2006-12-11
2452	乾坤	562000	6000	556000	2006-12-11
2889	國票金	568000	12000	556000	2006-12-11
3035	智原	547000	16000	531000	2006-12-11
1710	東聯	508000	0	508000	2006-12-11
2841	台開	607000	100000	507000	2006-12-11
2601	益航	501000	0	501000	2006-12-11
2020	美亞	500000	0	500000	2006-12-11
1722	台肥	2241000	1791000	450000	2006-12-11
2615	萬海	447000	0	447000	2006-12-11
2317	鴻海	4026067	3601934	424133	2006-12-11
3034	聯詠	1074000	654000	420000	2006-12-11
2545	皇翔	418000	0	418000	2006-12-11
2807	竹商銀	650000	235000	415000	2006-12-11
3059	華晶科	412000	0	412000	2006-12-11
2006	東和鋼鐵	410000	14000	396000	2006-12-11
2336	致伸	549000	172000	377000	2006-12-11
2475	華映	570000	193000	377000	2006-12-11
3042	晶技	372000	0	372000	2006-12-11
4906	正文	450000	95000	355000	2006-12-11
6281	全國電	339000	0	339000	2006-12-11
2605	新興	330000	0	330000	2006-12-11
2547	日勝生	688000	368000	320000	2006-12-11
8008	建興電	306000	0	306000	2006-12-11
3045	台灣大	2314750	2011000	303750	2006-12-11
2454	聯發科	434375	176000	258375	2006-12-11
0050	元大台灣50	256000	0	256000	2006-12-11
3481	群創	306000	62000	244000	2006-12-11
2417	圓剛	238000	2000	236000	2006-12-11
1434	福懋	332250	97000	235250	2006-12-11
2618	長榮航	2900000	2671000	229000	2006-12-11
1907	永豐餘	231000	3000	228000	2006-12-11
9101	福雷電	860000	640000	220000	2006-12-11
3049	和鑫	220000	5000	215000	2006-12-11
04423	永豐8N	198000	0	198000	2006-12-11
2352	佳世達	265000	75000	190000	2006-12-11
6168	宏齊	187000	0	187000	2006-12-11
2392	正崴	178000	0	178000	2006-12-11
01007T	兆豐國泰R2	177000	0	177000	2006-12-11
04359	永豐7Z	198000	29000	169000	2006-12-11
3007	綠點	177000	10000	167000	2006-12-11
9925	新保	168000	1000	167000	2006-12-11
1313	聯成	205000	40000	165000	2006-12-11
3026	禾伸堂	161000	0	161000	2006-12-11
1802	台玻	164000	8000	156000	2006-12-11
2912	統一超	544000	388000	156000	2006-12-11
3028	增你強	160000	9000	151000	2006-12-11
0015	富邦	150000	0	150000	2006-12-11
2464	盟立	150000	0	150000	2006-12-11
2377	微星	152000	4000	148000	2006-12-11
2360	致茂	162000	19000	143000	2006-12-11
2904	匯僑	138000	0	138000	2006-12-11
2538	基泰	149000	13000	136000	2006-12-11
1608	華榮	135000	0	135000	2006-12-11
2312	金寶	172000	41000	131000	2006-12-11
2607	榮運	131000	0	131000	2006-12-11
2536	宏普	199000	81000	118000	2006-12-11
2402	毅嘉	118000	2000	116000	2006-12-11
2913	農林	111000	0	111000	2006-12-11
2393	億光	107000	0	107000	2006-12-11
1513	中興電	488000	383000	105000	2006-12-11
1444	力麗	108000	5000	103000	2006-12-11
2854	寶來證	748000	645000	103000	2006-12-11
2368	金像電	106000	4000	102000	2006-12-11
2833	台壽保	102000	1000	101000	2006-12-11
5203	訊連	91000	0	91000	2006-12-11
2489	瑞軒	305000	215000	90000	2006-12-11
2707	晶華	487000	397000	90000	2006-12-11
2104	國際中橡	93000	4000	89000	2006-12-11
2911	麗嬰房	88000	0	88000	2006-12-11
2812	台中銀	82000	0	82000	2006-12-11
2820	華票	73000	0	73000	2006-12-11
2444	兆勁	73000	1000	72000	2006-12-11
04232	國泰GG	70000	0	70000	2006-12-11
2332	友訊	88000	20000	68000	2006-12-11
2015	豐興	64000	0	64000	2006-12-11
2492	華新科	64000	0	64000	2006-12-11
2610	華航	151000	89000	62000	2006-12-11
04117	永昌MC	60000	0	60000	2006-12-11
04269	日盛37	60000	0	60000	2006-12-11
2023	燁輝	60000	0	60000	2006-12-11
5854	合庫	170000	110000	60000	2006-12-11
2395	研華	410817	354000	56817	2006-12-11
2451	創見	161000	105000	56000	2006-12-11
9921	巨大	69000	15000	54000	2006-12-11
6136	富爾特	52000	0	52000	2006-12-11
2473	思源	195000	144000	51000	2006-12-11
04317	兆豐H9	50000	0	50000	2006-12-11
04418P	台勝科凱基18售03	50000	0	50000	2006-12-11
1108	幸福	50000	0	50000	2006-12-11
2458	義隆	50000	0	50000	2006-12-11
3356	奇偶	50000	0	50000	2006-12-11
2355	敬鵬	49000	0	49000	2006-12-11
8101	華冠	45000	0	45000	2006-12-11
1535	中宇	54000	10000	44000	2006-12-11
1533	車王電	42000	0	42000	2006-12-11
2345	智邦	40000	0	40000	2006-12-11
2855	統一證	39000	0	39000	2006-12-11
1726	永記	38000	0	38000	2006-12-11
1736	喬山	43000	5000	38000	2006-12-11
3044	健鼎	40000	3000	37000	2006-12-11
2418	雅新	42000	6000	36000	2006-12-11
1229	聯華	34000	0	34000	2006-12-11
2837	萬泰銀	33000	0	33000	2006-12-11
1217	愛之味	31000	0	31000	2006-12-11
