Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8255000	0	8255000	2014-12-03
3481	群創	8131000	0	8131000	2014-12-03
006205	富邦上証	2820000	0	2820000	2014-12-03
006207	FH滬深	2476000	0	2476000	2014-12-03
2618	長榮航	2396000	3000	2393000	2014-12-03
2610	華航	2373000	3000	2370000	2014-12-03
2548	華固	2363000	0	2363000	2014-12-03
2368	金像電	1628000	0	1628000	2014-12-03
2634	漢翔	1472000	0	1472000	2014-12-03
6285	啟碁	1247000	0	1247000	2014-12-03
2497	怡利電	1038000	0	1038000	2014-12-03
3673	TPK-KY	654000	0	654000	2014-12-03
2603	長榮	650000	2000	648000	2014-12-03
2347	聯強	639000	0	639000	2014-12-03
2492	華新科	600000	3000	597000	2014-12-03
2499	東貝	590000	0	590000	2014-12-03
2027	大成鋼	435000	0	435000	2014-12-03
2395	研華	412000	2000	410000	2014-12-03
3698	隆達	608000	200000	408000	2014-12-03
3006	晶豪科	401000	0	401000	2014-12-03
4960	誠美材	400000	0	400000	2014-12-03
1476	儒鴻	399000	36000	363000	2014-12-03
8150	南茂	361000	0	361000	2014-12-03
2325	矽品	349000	2000	347000	2014-12-03
1712	興農	336000	14000	322000	2014-12-03
2392	正崴	307000	0	307000	2014-12-03
2448	晶電	304000	3000	301000	2014-12-03
2382	廣達	298000	9000	289000	2014-12-03
2034	允強	243000	0	243000	2014-12-03
3023	信邦	218000	3000	215000	2014-12-03
2303	聯電	266000	54000	212000	2014-12-03
3257	虹冠電	241000	41000	200000	2014-12-03
6282	康舒	186000	1000	185000	2014-12-03
3665	貿聯-KY	179000	0	179000	2014-12-03
5534	長虹	150000	0	150000	2014-12-03
1338	廣華-KY	140000	0	140000	2014-12-03
1312	國喬	125000	0	125000	2014-12-03
9911	櫻花	125000	2000	123000	2014-12-03
1589	永冠-KY	150000	40000	110000	2014-12-03
2228	劍麟	108000	0	108000	2014-12-03
2912	統一超	119000	13000	106000	2014-12-03
4144	康聯-KY	100000	0	100000	2014-12-03
2472	立隆電	97000	0	97000	2014-12-03
2923	鼎固-KY	90000	1000	89000	2014-12-03
3661	世芯-KY	89000	0	89000	2014-12-03
2393	億光	85000	0	85000	2014-12-03
3645	達邁	87000	3000	84000	2014-12-03
4164	承業醫	82000	2000	80000	2014-12-03
2308	台達電	188000	108241	79759	2014-12-03
1702	南僑	203000	127000	76000	2014-12-03
3005	神基	72000	0	72000	2014-12-03
2351	順德	106000	35000	71000	2014-12-03
3703	欣陸	69000	0	69000	2014-12-03
6286	立錡	66000	0	66000	2014-12-03
9910	豐泰	64000	0	64000	2014-12-03
1262	綠悅-KY	73000	10000	63000	2014-12-03
2227	裕日車	64000	1000	63000	2014-12-03
6202	盛群	62000	0	62000	2014-12-03
5264	鎧勝-KY	100000	39000	61000	2014-12-03
2324	仁寶	59000	0	59000	2014-12-03
2374	佳能	53000	0	53000	2014-12-03
2820	華票	53000	0	53000	2014-12-03
2231	為升	51000	0	51000	2014-12-03
3376	新日興	50000	0	50000	2014-12-03
2609	陽明	50000	1000	49000	2014-12-03
5388	中磊	151000	102000	49000	2014-12-03
2049	上銀	45000	0	45000	2014-12-03
2357	華碩	135000	90000	45000	2014-12-03
1582	信錦	70000	26000	44000	2014-12-03
2105	正新	68000	24000	44000	2014-12-03
1904	正隆	42000	0	42000	2014-12-03
2833	台壽保	41000	0	41000	2014-12-03
1909	榮成	40000	0	40000	2014-12-03
2059	川湖	40000	0	40000	2014-12-03
8016	矽創	182000	143000	39000	2014-12-03
2354	鴻準	40000	2000	38000	2014-12-03
9939	宏全	38000	0	38000	2014-12-03
2371	大同	37000	0	37000	2014-12-03
8081	致新	36000	0	36000	2014-12-03
1536	和大	36000	1000	35000	2014-12-03
6206	飛捷	35000	0	35000	2014-12-03
1525	江申	55000	21000	34000	2014-12-03
2301	光寶科	33000	0	33000	2014-12-03
6702	興航	33000	0	33000	2014-12-03
2201	裕隆	32000	1000	31000	2014-12-03
2834	臺企銀	31000	0	31000	2014-12-03
3017	奇鋐	31000	0	31000	2014-12-03
1507	永大	31000	1000	30000	2014-12-03
2367	燿華	29000	0	29000	2014-12-03
2915	潤泰全	177000	150000	27000	2014-12-03
2345	智邦	26000	0	26000	2014-12-03
2207	和泰車	25000	0	25000	2014-12-03
2905	三商	25000	0	25000	2014-12-03
5469	瀚宇博	25000	0	25000	2014-12-03
6257	矽格	28000	3000	25000	2014-12-03
1477	聚陽	40000	16000	24000	2014-12-03
2379	瑞昱	25000	1000	24000	2014-12-03
2527	宏璟	24000	0	24000	2014-12-03
4733	上緯	25000	1000	24000	2014-12-03
5269	祥碩	23000	0	23000	2014-12-03
8163	達方	23000	0	23000	2014-12-03
1715	萬洲	21000	0	21000	2014-12-03
2204	中華	21000	0	21000	2014-12-03
2415	錩新	21000	0	21000	2014-12-03
8213	志超	21000	0	21000	2014-12-03
2006	東和鋼鐵	20000	0	20000	2014-12-03
2515	中工	20000	0	20000	2014-12-03
3596	智易	20000	0	20000	2014-12-03
8271	宇瞻	20000	0	20000	2014-12-03
2104	國際中橡	19000	0	19000	2014-12-03
2107	厚生	17000	0	17000	2014-12-03
2387	精元	17000	0	17000	2014-12-03
8110	華東	17000	0	17000	2014-12-03
1409	新纖	16000	0	16000	2014-12-03
6271	同欣電	30000	14000	16000	2014-12-03
1340	勝悅-KY	15000	0	15000	2014-12-03
2340	台亞	15000	0	15000	2014-12-03
6168	宏齊	15000	0	15000	2014-12-03
8105	凌巨	15000	0	15000	2014-12-03
2449	京元電子	14000	0	14000	2014-12-03
2331	精英	13000	0	13000	2014-12-03
2890	永豐金	13000	0	13000	2014-12-03
3026	禾伸堂	13000	0	13000	2014-12-03
5533	皇鼎	13000	0	13000	2014-12-03
1445	大宇	12000	0	12000	2014-12-03
2524	京城	12000	0	12000	2014-12-03
3040	遠見	11000	0	11000	2014-12-03
6205	詮欣	11000	0	11000	2014-12-03
6278	台表科	11000	0	11000	2014-12-03
4935	茂林-KY	10000	0	10000	2014-12-03
