Ticker	Name	Buy	Sell	OverBS	Date
07496P	臺股指凱基13售08	4545000	200000	4345000	2014-10-14
2303	聯電	4234000	392000	3842000	2014-10-14
076700	南六富邦07購01	3891000	128000	3763000	2014-10-14
079258	群創元大06購06	3634000	185000	3449000	2014-10-14
082234	正隆凱基07購01	4223000	1028000	3195000	2014-10-14
006207	FH滬深	5067000	1881000	3186000	2014-10-14
081881	和大群益07購01	3149000	372000	2777000	2014-10-14
080910	敬鵬凱基09購01	3631000	925000	2706000	2014-10-14
080118	台聚國票07購01	3369000	763000	2606000	2014-10-14
080090	臻鼎元大06購03	2827000	350000	2477000	2014-10-14
077984	嘉聯益元大08購01	3328000	930000	2398000	2014-10-14
07280P	中鋼凱基0C售05	2368000	190000	2178000	2014-10-14
082413	華新科麥證07購01	4402000	2246000	2156000	2014-10-14
07709P	華新科元大13售03	2393000	408000	1985000	2014-10-14
2847	大眾銀	2166000	187040	1978960	2014-10-14
079901	晶豪科國票07購01	2081000	104000	1977000	2014-10-14
082021	南電兆豐07購01	3921000	2007000	1914000	2014-10-14
077228	欣興凱基05購09	2643000	734000	1909000	2014-10-14
006206	元大上證50	3903000	2000000	1903000	2014-10-14
081919	嘉澤凱基07購01	1930000	120000	1810000	2014-10-14
081854	臻鼎永豐07購01	2268000	490000	1778000	2014-10-14
079767	華通富邦07購01	1727000	10000	1717000	2014-10-14
082244	信邦凱基07購01	2287000	579000	1708000	2014-10-14
081885	廣宇群益07購01	1870000	196000	1674000	2014-10-14
082217	京元電群益07購01	1807000	137000	1670000	2014-10-14
081792	滬深2X凱基08購05	1957000	320000	1637000	2014-10-14
082164	大立光國泰09購02	3505000	1871000	1634000	2014-10-14
081476	瑞軒康和07購01	8182000	6566000	1616000	2014-10-14
082056	健策凱基07購01	2555000	1001000	1554000	2014-10-14
082116	台郡群益07購02	1867000	349000	1518000	2014-10-14
081643	愛普元大07購04	1510000	0	1510000	2014-10-14
082107	義隆群益07購01	3541000	2034000	1507000	2014-10-14
080924	華新國票09購01	1790000	285000	1505000	2014-10-14
08743P	欣興元富14售02	2369000	871000	1498000	2014-10-14
07397P	南電元大0C售07	1497000	0	1497000	2014-10-14
077458	國巨國票06購01	1594000	183000	1411000	2014-10-14
08059P	天鈺元富13售02	3158000	1761000	1397000	2014-10-14
006205	富邦上証	4300000	2904000	1396000	2014-10-14
074152	滬深2X凱基04購03	1401000	26000	1375000	2014-10-14
082604	晶豪科元大07購02	1769000	397000	1372000	2014-10-14
077321	友訊永豐05購03	3008000	1644000	1364000	2014-10-14
080252	聯成國泰08購01	1381000	21000	1360000	2014-10-14
079912	欣興國泰08購03	3521000	2184000	1337000	2014-10-14
03003P	長榮元富16售02	2259000	940000	1319000	2014-10-14
077240	力麗元大06購01	1627000	316000	1311000	2014-10-14
080250	材料元大09購01	1311000	0	1311000	2014-10-14
07386P	可成元富0C售03	1300000	0	1300000	2014-10-14
076753	南電凱基05購03	1290000	15000	1275000	2014-10-14
079794	南港凱基06購01	1266000	0	1266000	2014-10-14
080739	長榮國票07購11	1850000	585000	1265000	2014-10-14
080107	中石化群益07購01	1646000	389000	1257000	2014-10-14
080378	群創永豐06購05	1338000	82000	1256000	2014-10-14
074577	群光永豐04購01	1256000	1000	1255000	2014-10-14
07638P	天鈺元大11售02	1899000	650000	1249000	2014-10-14
08593P	萬海凱基14售07	1259000	21000	1238000	2014-10-14
077586	聯電統一06購09	1275000	80000	1195000	2014-10-14
08202P	康普元大13售03	1173000	0	1173000	2014-10-14
081069	台肥中信07購01	1931000	759000	1172000	2014-10-14
082505	國喬兆豐07購01	1169000	0	1169000	2014-10-14
080731	華邦電兆豐07購04	3215000	2048000	1167000	2014-10-14
082334	乙盛統一0B購01	1144000	10000	1134000	2014-10-14
080056	道瓊反元大07購03	1162000	55000	1107000	2014-10-14
08765P	臺股指群益14售11	1120000	15000	1105000	2014-10-14
08041P	國喬元大13售02	2750000	1647000	1103000	2014-10-14
081318	致伸元大07購01	1502000	413000	1089000	2014-10-14
08760P	天鈺國票14售02	2480000	1406000	1074000	2014-10-14
077835	國巨元大06購08	1070000	0	1070000	2014-10-14
079091	美食統一08購01	1197000	127000	1070000	2014-10-14
08257P	創意元富16售02	1779000	709000	1070000	2014-10-14
080155	新興凱基07購03	1060000	0	1060000	2014-10-14
080363	晶豪科元富06購03	1400000	340000	1060000	2014-10-14
082458	光磊元大07購02	1221000	168000	1053000	2014-10-14
081482	台揚凱基07購01	1789000	740000	1049000	2014-10-14
077388	和大凱基05購02	1401000	355000	1046000	2014-10-14
078231	智邦元富09購03	1109000	65000	1044000	2014-10-14
079925	上証2X富邦07購03	1883000	842000	1041000	2014-10-14
078416	立積永豐06購04	1704000	680000	1024000	2014-10-14
077854	中磊元大07購01	1876000	854000	1022000	2014-10-14
080985	卜蜂永豐07購01	1075000	55000	1020000	2014-10-14
06980P	彩晶元富0A售06	1016000	0	1016000	2014-10-14
08795P	宏達電元富14售01	1152000	146000	1006000	2014-10-14
07805P	智邦國票12售01	1396000	391000	1005000	2014-10-14
080424	國巨富邦08購03	1767000	763000	1004000	2014-10-14
077165	大立光元大05購18	1028000	27000	1001000	2014-10-14
078517	和大凱基08購01	1682000	690000	992000	2014-10-14
081877	T50反1群益09購05	3336000	2345000	991000	2014-10-14
08474P	大成鋼凱基14售07	1353000	366000	987000	2014-10-14
076699	聯詠富邦07購01	982000	0	982000	2014-10-14
080082	長榮元大06購15	1084000	104000	980000	2014-10-14
08719P	王品國票15售01	1355000	377000	978000	2014-10-14
08452P	緯穎凱基13售02	1078000	101000	977000	2014-10-14
079786	晶豪科兆豐07購01	2624000	1649000	975000	2014-10-14
079811	群創凱基09購04	1149000	186000	963000	2014-10-14
080053	上証2X元大08購01	950000	0	950000	2014-10-14
082702	圓剛凱基08購01	960000	10000	950000	2014-10-14
076587	台積電中信09購03	949000	0	949000	2014-10-14
079618	泰山永豐06購01	940000	0	940000	2014-10-14
082751	中興電統一09購03	938000	0	938000	2014-10-14
081687	鴻海群益09購01	2165000	1233000	932000	2014-10-14
080332	宏達電凱基06購01	1016000	100000	916000	2014-10-14
079955	新興凱基06購01	969000	60000	909000	2014-10-14
082450	新纖元大07購01	903000	0	903000	2014-10-14
080089	創意元大08購01	1210000	309000	901000	2014-10-14
078428	華邦電群益06購03	915000	20000	895000	2014-10-14
080738	華邦電國票07購05	2228000	1334000	894000	2014-10-14
