Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7302000	3406000	3896000	2009-09-03
0055	元大MSCI金融	3884000	359000	3525000	2009-09-03
6116	彩晶	3333000	396000	2937000	2009-09-03
3009	奇美電	3720000	925000	2795000	2009-09-03
2409	友達	3690000	1006000	2684000	2009-09-03
03734	日盛NZ	1839000	0	1839000	2009-09-03
2002	中鋼	2496000	665000	1831000	2009-09-03
2891	中信金	2650000	918923	1731077	2009-09-03
07102	群益81	1538000	0	1538000	2009-09-03
04102	永豐6H	2089000	578000	1511000	2009-09-03
2885	元大金	4495000	3102000	1393000	2009-09-03
07860	元大8K	1438000	70000	1368000	2009-09-03
2475	華映	1300000	51000	1249000	2009-09-03
04571	寶來DY	1532000	346000	1186000	2009-09-03
07984	統一AG	1236000	100000	1136000	2009-09-03
04490	寶來DP	1264000	241000	1023000	2009-09-03
07864	元大8P	1018000	30000	988000	2009-09-03
04088	永豐6D	933000	6000	927000	2009-09-03
2317	鴻海	1557000	673000	884000	2009-09-03
03951	兆豐C7	983000	103000	880000	2009-09-03
2201	裕隆	1369000	534000	835000	2009-09-03
03501	元大46	1144000	360000	784000	2009-09-03
2327	國巨	841000	88000	753000	2009-09-03
03244	統一BV	819000	68000	751000	2009-09-03
3005	神基	944000	198000	746000	2009-09-03
03540P	景碩凱基16售06	730000	0	730000	2009-09-03
08122P	SGBR2X群益16售01	1148000	427000	721000	2009-09-03
2882	國泰金	1468000	758000	710000	2009-09-03
07507	日盛LJ	703000	0	703000	2009-09-03
04224	永豐7D	1155000	462000	693000	2009-09-03
2887	台新金	1684000	996000	688000	2009-09-03
07489	大華ER	685000	5000	680000	2009-09-03
03246	日盛MV	672000	18000	654000	2009-09-03
03380	亞東HA	653000	0	653000	2009-09-03
0061	元大寶滬深	1056000	411000	645000	2009-09-03
04482	康和DG	701000	59000	642000	2009-09-03
03704P	南紡元大16售04	885000	271000	614000	2009-09-03
07773P	聯電國票12售05	606000	0	606000	2009-09-03
6176	瑞儀	612000	7000	605000	2009-09-03
03909	統一CM	724000	124000	600000	2009-09-03
1313	聯成	600000	5000	595000	2009-09-03
03610	群益28	601000	15000	586000	2009-09-03
07658	元大7T	718000	138000	580000	2009-09-03
2312	金寶	1012000	441000	571000	2009-09-03
08144	永豐72	779000	223000	556000	2009-09-03
03778	永豐4S	546000	1000	545000	2009-09-03
9151	旺旺	725000	210000	515000	2009-09-03
04020	兆豐E8	1056000	545000	511000	2009-09-03
2426	鼎元	510000	5000	505000	2009-09-03
03425	第一42	507000	5000	502000	2009-09-03
07765	大華FM	502000	0	502000	2009-09-03
6142	友勁	500000	0	500000	2009-09-03
2913	農林	537000	38000	499000	2009-09-03
2023	燁輝	557000	63000	494000	2009-09-03
1717	長興	531000	46000	485000	2009-09-03
03282	寶來84	821000	337000	484000	2009-09-03
03404	兆豐GU	801000	322000	479000	2009-09-03
07496	富邦H4	732000	266000	466000	2009-09-03
03467	大華HV	472000	15000	457000	2009-09-03
04532	日盛66	453000	21000	432000	2009-09-03
07746	大華37	482000	50000	432000	2009-09-03
9904	寶成	683000	252000	431000	2009-09-03
04052	元大95	509000	90000	419000	2009-09-03
07664	群益MR	588000	170000	418000	2009-09-03
8078	華寶	484000	66000	418000	2009-09-03
04045	日盛25	692000	279000	413000	2009-09-03
1504	東元	432000	22000	410000	2009-09-03
03850	凱基3C	406000	0	406000	2009-09-03
04174	康和CL	529000	132000	397000	2009-09-03
2371	大同	451000	61000	390000	2009-09-03
04154	日盛29	532000	146000	386000	2009-09-03
04286	凱基4H	522000	139000	383000	2009-09-03
03672P	聯發科中信17售04	480000	105000	375000	2009-09-03
08132	寶來AL	436000	64000	372000	2009-09-03
03426	永豐2H	366000	2000	364000	2009-09-03
