Ticker	Name	Buy	Sell	OverBS	Date
3061	璨圓	2200000	0	2200000	2005-03-22
6505	台塑化	2000000	150000	1850000	2005-03-22
3051	力特	1550000	0	1550000	2005-03-22
2612	中航	1538000	0	1538000	2005-03-22
2328	廣宇	1394000	0	1394000	2005-03-22
3059	華晶科	820000	0	820000	2005-03-22
3049	和鑫	755000	0	755000	2005-03-22
9914	美利達	743000	0	743000	2005-03-22
1314	中石化	1000000	300000	700000	2005-03-22
2409	友達	858000	206000	652000	2005-03-22
2394	普立爾	670000	22000	648000	2005-03-22
3042	晶技	644000	0	644000	2005-03-22
1722	台肥	1120000	511000	609000	2005-03-22
2411	飛瑞	601000	0	601000	2005-03-22
1704	榮化	594000	0	594000	2005-03-22
2103	台橡	585000	0	585000	2005-03-22
2498	宏達電	604000	35000	569000	2005-03-22
2392	正崴	550000	30000	520000	2005-03-22
3231	緯創	478000	0	478000	2005-03-22
2536	宏普	460000	0	460000	2005-03-22
1717	長興	401000	1000	400000	2005-03-22
6172	互億	374000	0	374000	2005-03-22
2105	正新	357000	6000	351000	2005-03-22
8101	華冠	340000	0	340000	2005-03-22
2387	精元	320000	0	320000	2005-03-22
2492	華新科	315000	0	315000	2005-03-22
2615	萬海	400000	100000	300000	2005-03-22
3026	禾伸堂	300000	0	300000	2005-03-22
3034	聯詠	350000	50000	300000	2005-03-22
3063	飛信	300000	0	300000	2005-03-22
3024	憶聲	282000	0	282000	2005-03-22
6285	啟碁	360000	78000	282000	2005-03-22
2845	遠東銀	1000000	736000	264000	2005-03-22
3311	閎暉	330000	71000	259000	2005-03-22
2315	神達	892000	640000	252000	2005-03-22
3019	亞光	300000	53000	247000	2005-03-22
5469	瀚宇博	410000	166000	244000	2005-03-22
2353	宏碁	220000	6000	214000	2005-03-22
2354	鴻準	450000	250000	200000	2005-03-22
2481	強茂	200000	0	200000	2005-03-22
2617	台航	200000	0	200000	2005-03-22
2431	聯昌	188000	0	188000	2005-03-22
2301	光寶科	200000	14000	186000	2005-03-22
1720	生達	185000	0	185000	2005-03-22
3009	奇美電	1375000	1200000	175000	2005-03-22
2385	群光	150000	0	150000	2005-03-22
2436	偉詮電	150000	0	150000	2005-03-22
4526	東台	150000	0	150000	2005-03-22
5434	崇越	119000	6000	113000	2005-03-22
2107	厚生	100000	0	100000	2005-03-22
6257	矽格	90000	0	90000	2005-03-22
9921	巨大	86000	0	86000	2005-03-22
6202	盛群	182000	100000	82000	2005-03-22
6139	亞翔	70000	0	70000	2005-03-22
2207	和泰車	67000	0	67000	2005-03-22
9924	福興	65000	0	65000	2005-03-22
2441	超豐	459000	400000	59000	2005-03-22
1736	喬山	55000	0	55000	2005-03-22
2330	台積電	750000	700000	50000	2005-03-22
2360	致茂	174000	125000	49000	2005-03-22
2382	廣達	150000	106000	44000	2005-03-22
1536	和大	39000	0	39000	2005-03-22
9905	大華	32000	0	32000	2005-03-22
2447	鼎新	30000	0	30000	2005-03-22
3189	景碩	30000	0	30000	2005-03-22
2606	裕民	58000	31000	27000	2005-03-22
2890	永豐金	27000	0	27000	2005-03-22
4532	瑞智	150000	128000	22000	2005-03-22
1527	鑽全	12000	0	12000	2005-03-22
2227	裕日車	10000	0	10000	2005-03-22
3037	欣興	20000	12000	8000	2005-03-22
2347	聯強	5000	0	5000	2005-03-22
2834	臺企銀	0	8824000	-8824000	2005-03-22
2303	聯電	0	6246000	-6246000	2005-03-22
6004	元京證	0	4400316	-4400316	2005-03-22
2325	矽品	300000	3863000	-3563000	2005-03-22
2801	彰銀	200000	3068000	-2868000	2005-03-22
2618	長榮航	0	2700000	-2700000	2005-03-22
2887	台新金	0	2400000	-2400000	2005-03-22
2475	華映	0	2000000	-2000000	2005-03-22
2808	北商銀	0	1724000	-1724000	2005-03-22
2002	中鋼	970000	2666000	-1696000	2005-03-22
2888	新光金	791000	2426075	-1635075	2005-03-22
2881	富邦金	0	1600000	-1600000	2005-03-22
2892	第一金	0	1500000	-1500000	2005-03-22
2384	勝華	600000	2030000	-1430000	2005-03-22
2886	兆豐金	0	1200000	-1200000	2005-03-22
2311	日月光	300000	1491100	-1191100	2005-03-22
2880	華南金	0	867000	-867000	2005-03-22
2446	全懋	310000	1095000	-785000	2005-03-22
2891	中信金	0	706873	-706873	2005-03-22
2412	中華電	260000	964000	-704000	2005-03-22
2006	東和鋼鐵	0	626000	-626000	2005-03-22
2542	興富發	0	551000	-551000	2005-03-22
1305	華夏	0	530000	-530000	2005-03-22
1904	正隆	0	524000	-524000	2005-03-22
2609	陽明	0	513000	-513000	2005-03-22
2317	鴻海	0	502000	-502000	2005-03-22
2478	大毅	0	500000	-500000	2005-03-22
6168	宏齊	0	500000	-500000	2005-03-22
1402	遠東新	22000	506000	-484000	2005-03-22
2393	億光	0	462000	-462000	2005-03-22
1313	聯成	0	436000	-436000	2005-03-22
2495	普安	0	421000	-421000	2005-03-22
8078	華寶	130000	550000	-420000	2005-03-22
2352	佳世達	0	406000	-406000	2005-03-22
1326	台化	0	396000	-396000	2005-03-22
3030	德律	30000	400000	-370000	2005-03-22
6142	友勁	150000	510000	-360000	2005-03-22
1802	台玻	0	356000	-356000	2005-03-22
2605	新興	45000	400000	-355000	2005-03-22
2884	玉山金	0	350000	-350000	2005-03-22
6282	康舒	300000	627000	-327000	2005-03-22
2807	竹商銀	0	324000	-324000	2005-03-22
2408	南亞科	0	318000	-318000	2005-03-22
1301	台塑	470000	766000	-296000	2005-03-22
2882	國泰金	68000	344000	-276000	2005-03-22
2451	創見	0	249000	-249000	2005-03-22
2464	盟立	0	247000	-247000	2005-03-22
2603	長榮	400000	641000	-241000	2005-03-22
5305	敦南	0	240000	-240000	2005-03-22
2610	華航	0	224000	-224000	2005-03-22
2855	統一證	0	200000	-200000	2005-03-22
1304	台聚	0	192000	-192000	2005-03-22
3380	明泰	0	191000	-191000	2005-03-22
3007	綠點	307000	491000	-184000	2005-03-22
0050	元大台灣50	0	179000	-179000	2005-03-22
8016	矽創	0	165000	-165000	2005-03-22
5854	合庫	0	154000	-154000	2005-03-22
8926	台汽電	0	150000	-150000	2005-03-22
2343	精業	0	144000	-144000	2005-03-22
2402	毅嘉	100000	240000	-140000	2005-03-22
3035	智原	0	139000	-139000	2005-03-22
5484	慧友	80000	219000	-139000	2005-03-22
6115	鎰勝	0	134000	-134000	2005-03-22
2474	可成	150000	282000	-132000	2005-03-22
3038	全台	0	125000	-125000	2005-03-22
1101	台泥	13000	136000	-123000	2005-03-22
4906	正文	70000	182000	-112000	2005-03-22
1473	台南	0	110000	-110000	2005-03-22
9938	百和	0	108000	-108000	2005-03-22
2473	思源	0	106000	-106000	2005-03-22
2204	中華	0	103000	-103000	2005-03-22
3062	建漢	0	100000	-100000	2005-03-22
6206	飛捷	0	100000	-100000	2005-03-22
1311	福聚	0	98000	-98000	2005-03-22
5471	松翰	0	89000	-89000	2005-03-22
3044	健鼎	0	86000	-86000	2005-03-22
2850	新產	0	83000	-83000	2005-03-22
1517	利奇	0	75000	-75000	2005-03-22
3015	全漢	0	75000	-75000	2005-03-22
2015	豐興	0	74000	-74000	2005-03-22
2201	裕隆	0	70000	-70000	2005-03-22
2314	台揚	0	70000	-70000	2005-03-22
3045	台灣大	340000	400000	-60000	2005-03-22
1477	聚陽	0	58000	-58000	2005-03-22
2391	合勤	486000	536000	-50000	2005-03-22
6197	佳必琪	0	50000	-50000	2005-03-22
2327	國巨	0	48000	-48000	2005-03-22
2854	寶來證	0	48000	-48000	2005-03-22
2376	技嘉	0	46000	-46000	2005-03-22
3058	立德	0	45000	-45000	2005-03-22
1440	南紡	0	42000	-42000	2005-03-22
2323	中環	0	42000	-42000	2005-03-22
1216	統一	0	36000	-36000	2005-03-22
3012	廣輝	0	36000	-36000	2005-03-22
1319	東陽	55000	88000	-33000	2005-03-22
1102	亞泥	0	30000	-30000	2005-03-22
1504	東元	0	30000	-30000	2005-03-22
2313	華通	0	30000	-30000	2005-03-22
2454	聯發科	25000	55000	-30000	2005-03-22
2504	國產	0	30000	-30000	2005-03-22
9933	中鼎	0	29000	-29000	2005-03-22
6286	立錡	56000	82000	-26000	2005-03-22
2017	官田鋼	0	25000	-25000	2005-03-22
2344	華邦電	0	24000	-24000	2005-03-22
2416	世平	0	24000	-24000	2005-03-22
2357	華碩	0	23000	-23000	2005-03-22
9915	億豐	0	20000	-20000	2005-03-22
1312	國喬	0	19000	-19000	2005-03-22
2851	中再保	0	19000	-19000	2005-03-22
1905	華紙	0	18000	-18000	2005-03-22
1907	永豐餘	0	18000	-18000	2005-03-22
2356	英業達	0	18000	-18000	2005-03-22
5534	長虹	0	18000	-18000	2005-03-22
1310	台苯	0	17000	-17000	2005-03-22
2379	瑞昱	0	17000	-17000	2005-03-22
1307	三芳	0	15000	-15000	2005-03-22
1434	福懋	0	15000	-15000	2005-03-22
2885	元大金	0	15000	-15000	2005-03-22
6141	柏承	0	15000	-15000	2005-03-22
1303	南亞	0	12800	-12800	2005-03-22
1451	年興	0	12000	-12000	2005-03-22
1507	永大	0	12000	-12000	2005-03-22
2345	智邦	0	12000	-12000	2005-03-22
2501	國建	0	12000	-12000	2005-03-22
1530	亞崴	5000	15000	-10000	2005-03-22
2891A	中信特	0	10000	-10000	2005-03-22
1532	勤美	0	8000	-8000	2005-03-22
1723	中碳	83000	90000	-7000	2005-03-22
1520	復盛	0	6000	-6000	2005-03-22
