Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-05	1413	2.28	2.33	2.27	2.28	420378	962325	2.28
2006-01-05	1414	3.25	3.4	3.25	3.35	358196	1197504	3.35
2006-01-05	1416	4.09	4.3	4.09	4.21	2216274	9320868	4.21
2006-01-05	1417	5.4	5.48	5.33	5.37	1310777	7078605	5.37
2006-01-05	1418	3.19	3.19	3.08	3.1	331004	1035777	3.1
2006-01-05	1419	12.15	12.7	12.15	12.5	1425649	17830482	12.5
2006-01-05	1423	4.17	4.23	4.12	4.17	690580	2880119	4.17
2006-01-05	1432	2.17	2.17	2.17	2.17	14522	30827	2.17
2006-01-05	1434	16.7	16.75	16.6	16.7	5503026	91900861	16.7
2006-01-05	1435	14.55	15.2	14.55	14.75	833780	12400392	14.75
2006-01-05	1436	7.7	7.79	7.62	7.66	183449	1410516	7.66
2006-01-05	1437	12.2	12.2	11.8	12.05	520921	6229572	12.05
2006-01-05	1438					0	0	
2006-01-05	1439	8.93	9	8.7	8.88	183560	1628945	8.88
2006-01-05	1440	6.9	6.99	6.9	6.94	1147184	7965591	6.94
2006-01-05	1441	2.18	2.2	2.15	2.2	262328	566544	2.2
2006-01-05	1442	10	10.25	9.9	9.9	56127	568707	9.9
2006-01-05	1443	2.62	2.69	2.56	2.69	86379	225565	2.69
2006-01-05	1444	3.85	3.9	3.83	3.85	1784559	6896986	3.85
2006-01-05	1445	3.9	3.97	3.9	3.9	54935	214288	3.9
2006-01-05	1446	2.62	2.75	2.62	2.66	175760	470178	2.66
2006-01-05	1447	6.23	6.38	6.23	6.3	1865528	11711422	6.3
2006-01-05	1449	2.09	2.09	2	2.01	2638237	5402929	2.01
2006-01-05	1451	22.5	22.55	22.25	22.5	949919	21250088	22.5
2006-01-05	1452	6.12	6.3	6.12	6.2	461064	2878642	6.2
2006-01-05	1453	3.5	3.5	3.28	3.3	861663	2890342	3.3
2006-01-05	1454	5.05	5.05	4.85	4.94	176585	861675	4.94
2006-01-05	1455	7	7.09	7	7.04	1240487	8724979	7.04
2006-01-05	1456	1.76	1.76	1.73	1.75	42500	73779	1.75
2006-01-05	1457	3.98	4.05	3.9	4	1598402	6385108	4
2006-01-05	1459	6.4	6.5	6.31	6.31	607851	3876860	6.31
2006-01-05	1460	5.9	5.94	5.85	5.88	932141	5479635	5.88
2006-01-05	1463	5.12	5.19	5.11	5.19	507734	2613701	5.19
2006-01-05	1464	4.89	4.9	4.78	4.8	235218	1140023	4.8
2006-01-05	1465	8.2	8.24	8.18	8.18	265530	2176986	8.18
2006-01-05	1466	3.65	3.77	3.65	3.77	276007	1023641	3.77
2006-01-05	1467	8.55	9.23	8.55	9.15	231170	2086760	9.15
2006-01-05	1468	13.4	13.45	13.2	13.3	172000	2293050	13.3
2006-01-05	1469	9.85	10.4	9.85	10.4	10000	100000	10.4
2006-01-05	1470	3.95	3.95	3.95	3.95	1176	4636	3.95
2006-01-05	1471	51	52.2	50.6	50.7	6783069	348362677	50.7
2006-01-05	1472	4.6	4.64	4.52	4.53	155325	706102	4.53
2006-01-05	1473	38	38.15	37.7	38.15	177615	6730341	38.15
2006-01-05	1474	8.2	8.2	8.1	8.18	112416	916188	8.18
2006-01-05	1475	24.45	24.55	24.45	24.55	4124	101041	24.55
2006-01-05	1476	15.5	15.65	15.4	15.65	533176	8272128	15.65
2006-01-05	1477	44	44.4	44	44.4	191140	8431110	44.4
2006-01-05	1503	26.7	28.4	26.65	27.7	22262467	616360224	27.7
2006-01-05	1504	9.6	9.68	9.6	9.63	7669273	73909605	9.63
2006-01-05	1506	8.1	8.1	8.01	8.1	112872	908325	8.1
2006-01-05	1507	19.8	20.05	19.8	19.95	1250792	24945926	19.95
2006-01-05	1512	10.65	10.65	10.5	10.55	597552	6312116	10.55
2006-01-05	1513	22.9	23	22.2	22.35	1301649	29280335	22.35
2006-01-05	1514	5.7	5.7	5.65	5.68	356230	2019088	5.68
2006-01-05	1515	8.11	8.11	8.05	8.06	153384	1239369	8.06
2006-01-05	1516	3.53	3.6	3.53	3.54	107344	379827	3.54
2006-01-05	1517	6.6	6.65	6.56	6.6	864674	5703353	6.6
2006-01-05	1519	9.44	9.47	9.32	9.47	123071	1157547	9.47
2006-01-05	1520	42	42.3	41.9	42.3	1893462	79570898	42.3
2006-01-05	1521	31	31	30.6	30.7	67000	2061750	30.7
2006-01-05	1522	22	22.2	21.95	22.1	662230	14589130	22.1
2006-01-05	1523	22.6	22.7	22.4	22.65	112532	2543915	22.65
2006-01-05	1524	18.7	18.7	18.4	18.4	764042	14134709	18.4
2006-01-05	1525	22.65	22.85	22.3	22.8	16850	378894	22.8
2006-01-05	1526	3.22	3.26	3.22	3.23	187300	606215	3.23
2006-01-05	1527	75.5	75.5	74.9	75.1	665635	50085776	75.1
2006-01-05	1528	11.3	11.45	11.2	11.25	1284497	14527435	11.25
2006-01-05	1529	5.15	5.47	5.14	5.47	1882998	10163905	5.47
2006-01-05	1530	49.35	49.35	48.9	49.2	470961	23099350	49.2
2006-01-05	1531	29	29.3	28.9	29.2	721414	20986810	29.2
2006-01-05	1532	27.2	27.2	26.4	26.45	2420138	64798445	26.45
2006-01-05	1533	18.7	18.75	18.15	18.3	338850	6243473	18.3
2006-01-05	1535	11.2	11.3	11.2	11.3	93411	1052421	11.3
2006-01-05	1536	41.2	41.5	40.6	41.1	2252208	92273656	41.1
2006-01-05	1537	13.85	14.4	13.85	14.1	986924	13989376	14.1
2006-01-05	1538	42.4	45.2	42.4	44.05	3373515	148039485	44.05
2006-01-05	1539	6.5	6.6	6.46	6.52	141000	914670	6.52
2006-01-05	1540	14.3	15.2	14.25	15.05	1027339	15275667	15.05
2006-01-05	1541	9.3	9.62	9.3	9.62	2388	22547	9.62
2006-01-05	1560	93.6	96.7	92.8	95	2033232	193202135	95
2006-01-05	1601	10.8	11.05	10.8	10.8	1587391	17288541	10.8
2006-01-05	1603	4.14	4.25	4.14	4.19	595034	2498667	4.19
2006-01-05	1604	4.7	4.8	4.66	4.74	6487914	30564624	4.74
2006-01-05	1605	11.1	11.3	11	11.25	20202102	225361943	11.25
2006-01-05	1606	9.3	9.52	9.3	9.38	22452322	211148759	9.38
2006-01-05	1608	5.23	5.34	5.23	5.26	927449	4906801	5.26
2006-01-05	1609	8.11	8.22	8.11	8.16	1125393	9192075	8.16
2006-01-05	1611	16.2	16.35	15.8	15.8	4552116	73133683	15.8
2006-01-05	1612	11.95	12.05	11.75	11.9	7338661	87416877	11.9
2006-01-05	1614	16.8	16.95	16.75	16.8	215861	3636713	16.8
2006-01-05	1615	6	6.17	6	6	46103	278577	6
2006-01-05	1616	8.5	8.5	8.4	8.49	266207	2249963	8.49
2006-01-05	1617	8.4	8.48	8.34	8.46	20000	168380	8.46
2006-01-05	1618	6.9	7.04	6.86	6.94	415084	2881573	6.94
2006-01-05	1701	10.5	10.75	10.5	10.5	3016237	31977756	10.5
2006-01-05	1702	4.93	5	4.92	4.94	433934	2141516	4.94
2006-01-05	1704	23.8	25	23.8	24.5	6987575	170553316	24.5
2006-01-05	1707	8.62	8.69	8.62	8.63	349998	3026875	8.63
2006-01-05	1708	9.32	9.42	9.32	9.38	232543	2178569	9.38
2006-01-05	1709	11.45	11.5	11.35	11.35	172521	1977852	11.35
2006-01-05	1710	21.5	21.85	21.45	21.5	6760692	146360651	21.5
2006-01-05	1711	9.3	9.4	9.24	9.33	558506	5194288	9.33
2006-01-05	1712	5.8	5.9	5.8	5.85	1277108	7471868	5.85
2006-01-05	1713	8.64	8.86	8.64	8.74	572796	5025896	8.74
2006-01-05	1714	7.9	8.05	7.85	7.9	2440934	19442587	7.9
2006-01-05	1715	9.39	9.58	9.35	9.35	1147084	10828450	9.35
2006-01-05	1716	29.7	29.85	29.6	29.8	445700	13256736	29.8
2006-01-05	1717	30	30.7	29.6	30.7	11889392	361388739	30.7
2006-01-05	1718	9	9.12	8.9	8.97	6122569	55263565	8.97
2006-01-05	1720	19.9	19.9	19.5	19.55	1022353	20063782	19.55
2006-01-05	1721	4.85	4.9	4.8	4.87	124000	600210	4.87
2006-01-05	1722	36.4	38	36.4	37.95	12052600	451865996	37.95
2006-01-05	1723	42.15	43.2	42.15	43.2	1342270	57499110	43.2
2006-01-05	1724	13	13.1	13	13	477684	6211076	13
2006-01-05	1725	17.5	17.8	17.5	17.75	12000	212800	17.75
2006-01-05	1726	37.25	37.6	37	37.45	139999	5231213	37.45
2006-01-05	1727	10	10.1	9.96	10.05	35447	355833	10.05
2006-01-05	1729	49.8	49.85	49.25	49.3	62555	3098470	49.3
2006-01-05	1730	11.2	11.3	11.1	11.15	351080	3937080	11.15
2006-01-05	1731	10.45	10.65	10.45	10.65	149836	1575878	10.65
2006-01-05	1732	14.8	15.05	14.5	14.55	853668	12570419	14.55
2006-01-05	1733	25.9	27.5	25.9	26.75	1107741	29473233	26.75
2006-01-05	1734	20.95	21.15	20.8	20.95	831166	17436090	20.95
2006-01-05	1735	12.65	12.85	12.6	12.85	150280	1909624	12.85
2006-01-05	1736	157.5	157.5	154	156.5	252185	39388767	156.5
2006-01-05	1737	18.8	19.2	18.8	18.9	2202232	41856675	18.9
2006-01-05	1802	28	28.05	27.55	28	2158844	60299899	28
2006-01-05	1805	0.97	1.02	0.97	1.02	352859	353043	1.02
2006-01-05	1806	6.08	6.19	6.08	6.13	982565	6037681	6.13
2006-01-05	1807	4.32	4.45	4.32	4.36	394000	1736680	4.36
2006-01-05	1808	19.65	20.4	19.5	19.55	54303	1073929	19.55
2006-01-05	1809	6.21	6.3	6.21	6.25	415400	2605906	6.25
2006-01-05	1810	7	7.13	7	7.13	1332415	9434733	7.13
2006-01-05	1902	6.18	6.34	6.18	6.26	1647585	10287924	6.26
2006-01-05	1903	22.5	23.8	22.5	23.6	705834	16630978	23.6
2006-01-05	1904	8.05	8.13	8.04	8.06	1903934	15382042	8.06
2006-01-05	1905	12.7	12.75	12.55	12.55	3640385	45925129	12.55
2006-01-05	1906	3.4	3.47	3.4	3.45	46000	157770	3.45
2006-01-05	1907	11.8	11.85	11.65	11.8	1560338	18334325	11.8
2006-01-05	1909	7.4	7.6	7.4	7.56	533386	4027039	7.56
2006-01-05	2002	25	25.15	24.95	25.1	30677203	768684620	25.1
2006-01-05	2002A	28.55	28.6	28.5	28.6	20000	570400	28.6
2006-01-05	2006	17.9	18.3	17.9	18.2	5078842	92206395	18.2
2006-01-05	2007	4.15	4.25	4.1	4.12	3318368	13804141	4.12
2006-01-05	2008	5.57	5.64	5.54	5.56	690364	3852896	5.56
2006-01-05	2009	9.48	9.8	9.48	9.61	4770854	45927799	9.61
2006-01-05	2010	14.65	14.75	14.5	14.55	620990	9070736	14.55
2006-01-05	2012	6.73	6.85	6.73	6.8	565774	3844879	6.8
2006-01-05	2013	12.8	12.95	12.7	12.8	136353	1746125	12.8
2006-01-05	2014	7.76	7.81	7.65	7.65	5320800	41103774	7.65
2006-01-05	2015	22.6	22.95	22.6	22.95	1994867	45568735	22.95
2006-01-05	2017	4.55	4.64	4.55	4.61	610569	2808136	4.61
2006-01-05	2020	15.85	16.05	15.8	16.05	110361	1755976	16.05
2006-01-05	2022	4.79	4.9	4.79	4.83	1975128	9570398	4.83
2006-01-05	2023	11.15	11.35	11	11.2	10722887	120155854	11.2
2006-01-05	2024	4.1	4.26	4.1	4.16	365367	1532082	4.16
2006-01-05	2025	5.71	5.85	5.66	5.76	4327112	24974584	5.76
2006-01-05	2027	16.2	16.4	16.15	16.2	1886989	30711819	16.2
2006-01-05	2028	3.6	3.72	3.6	3.65	604447	2216240	3.65
2006-01-05	2029	23.8	24	23.8	23.8	322070	7681471	23.8
2006-01-05	2030	15.3	15.5	15.3	15.35	1049880	16178425	15.35
2006-01-05	2031	14.2	14.4	14.1	14.2	1191211	16975680	14.2
2006-01-05	2032	9.93	10.2	9.91	10.15	129288	1300123	10.15
2006-01-05	2033	7.61	7.74	7.61	7.71	67465	517886	7.71
2006-01-05	2034	15.9	16.25	15.85	15.95	1221065	19501935	15.95
2006-01-05	2101	41	43	40.8	41.8	3429983	143954094	41.8
2006-01-05	2102	15.1	15.65	15.1	15.2	2792916	43149015	15.2
2006-01-05	2103	17.65	18.6	17.6	18.5	11268291	204120391	18.5
2006-01-05	2104	12.2	12.55	12.2	12.55	3765730	46650232	12.55
2006-01-05	2105	27.3	27.65	27	27.55	2371801	64989445	27.55
2006-01-05	2106	15	15.2	14.9	15	998877	15033664	15
2006-01-05	2107	12.05	12.7	12.05	12.7	18144862	227942927	12.7
2006-01-05	2108	12.85	13.3	12.85	13.25	753030	9891186	13.25
2006-01-05	2109	8.15	8.39	8.15	8.28	128060	1059010	8.28
2006-01-05	2201	35.2	35.4	35	35.1	3126869	109725024	35.1
2006-01-05	2204	32.5	32.8	32	32.4	3962280	128090957	32.4
2006-01-05	2206	12	12.1	12	12.05	1645116	19829785	12.05
2006-01-05	2207	80	81.8	80	81.8	683999	55423518	81.8
2006-01-05	2227	119.5	119.5	118	118.5	114000	13548500	118.5
2006-01-05	2301	45.85	46.15	45.6	45.8	8726062	399876073	45.8
2006-01-05	2302	4.35	4.37	4.28	4.29	1022152	4423755	4.29
2006-01-05	2303	18.35	18.5	18	18.1	141507395	2566251310	18.1
2006-01-05	2305	4.8	4.87	4.71	4.76	2147635	10281924	4.76
2006-01-05	23051					0	0	
2006-01-05	2308	71.5	73	70.7	71	12902499	926024061	71
2006-01-05	2311	31	31.55	30.6	30.95	62794163	1952641069	30.95
2006-01-05	2312	14.35	14.9	14.25	14.9	41046540	600908370	14.9
2006-01-05	2313	18.85	19.2	18.85	18.85	35996017	684614108	18.85
2006-01-05	2314	11.7	11.7	11.3	11.35	5159879	58933020	11.35
2006-01-05	2315	49.8	51.4	49.8	50.9	60230227	3042576100	50.9
2006-01-05	2316	14	14.2	13.9	14	14729295	207286397	14
2006-01-05	2317	197	204.5	197	203	21583681	4349642700	203
2006-01-05	2321	14.8	14.8	14.6	14.6	2557171	37528113	14.6
2006-01-05	2323	11.65	11.8	11.55	11.75	21103269	246201506	11.75
2006-01-05	2324	31.5	33	31.5	33	48014183	1544503186	33
2006-01-05	2325	48	48.3	46.85	47.7	49229637	2347211897	47.7
2006-01-05	2326	0.81	0.81	0.81	0.81	1000	810	0.81
2006-01-05	2327	14.4	14.5	13.9	14.1	45499687	645953368	14.1
2006-01-05	2328	57.5	59.3	57.5	58.5	23960095	1398639710	58.5
2006-01-05	2329	4.87	5.01	4.83	4.84	13910554	68275981	4.84
2006-01-05	2330	63.4	64	62.6	64	43479769	2760142947	64
2006-01-05	2331	24.05	25	24	24.75	9211701	226600221	24.75
2006-01-05	2332	38.5	39.2	38.1	39	3452479	133473998	39
2006-01-05	2333	1.89	1.89	1.89	1.89	490217	926450	1.89
2006-01-05	2335	1.76	1.76	1.76	1.76	4500	7859	1.76
2006-01-05	2336	11.45	11.8	11.45	11.8	8096436	94639048	11.8
2006-01-05	2337	5.45	5.71	5.45	5.69	82946441	467195102	5.69
2006-01-05	2338	15.15	15.65	15.15	15.6	4543746	70333801	15.6
2006-01-05	2340	12.6	12.9	12.2	12.45	28494055	355485918	12.45
2006-01-05	2341	14.95	14.95	14.95	14.95	11104395	166010692	14.95
2006-01-05	2342	9	9.33	9	9.33	11794701	108625605	9.33
2006-01-05	23421					0	0	
2006-01-05	2343	9.99	10.4	9.95	10.25	11977875	121964085	10.25
2006-01-05	2344	10.45	10.95	10.35	10.95	55661469	598695825	10.95
2006-01-05	23442					0	0	
2006-01-05	2345	19.1	19.3	18.3	18.7	12191253	228835382	18.7
2006-01-05	2347	41	41.75	41	41.7	11585762	481130157	41.7
2006-01-05	2348	4.14	4.16	4.14	4.14	82365	339056	4.14
2006-01-05	2349	11	11.15	10.9	11.1	17256941	190428951	11.1
2006-01-05	2350	12.2	12.6	12.2	12.6	12566258	156648112	12.6
2006-01-05	2351	14.45	14.65	14.25	14.25	3136711	45232749	14.25
2006-01-05	2352	33.3	35	33.1	34.9	108191594	3688665027	34.9
2006-01-05	2352X					0	0	
2006-01-05	2353	82.7	83.4	81.8	82.6	10839935	893388243	82.6
2006-01-05	2354	168	173	168	169	9354038	1601985884	169
2006-01-05	2355	21.7	23	21.6	23	14891785	335118005	23
2006-01-05	2356	22.3	22.6	21.9	22.2	20614396	457747193	22.2
2006-01-05	2357	106.5	107.5	105	107	16739102	1786006812	107
2006-01-05	2358	8.87	8.87	8.87	8.87	76427	677878	8.87
2006-01-05	2359	6.3	6.4	6.3	6.4	1716461	10899021	6.4
2006-01-05	2360	31.35	31.8	30.85	31.05	2678445	83494793	31.05
2006-01-05	2361	6.8	7.19	6.72	7.19	7904189	55446634	7.19
2006-01-05	2362	10	10.25	10	10	1490038	15064243	10
2006-01-05	2363	22.3	22.4	21.75	21.9	42516307	938214577	21.9
2006-01-05	2364	4.54	4.81	4.51	4.81	4262009	20315314	4.81
2006-01-05	2365	27.8	28.3	27.8	28.2	3421565	96111269	28.2
2006-01-05	2366	14.8	15.1	14.6	14.85	18168978	270061778	14.85
2006-01-05	2367	15.8	16.2	15.75	16	17894446	285435808	16
2006-01-05	2368	18	18.25	17.9	18.2	15615380	282594817	18.2
2006-01-05	2369	13.1	13.25	12.9	13.1	7564035	98695455	13.1
2006-01-05	2371	9.2	9.55	9.17	9.55	35208434	330711846	9.55
2006-01-05	2373	20	20.8	19.8	20.8	481293	9790091	20.8
2006-01-05	2374	35.5	35.5	33.6	34.15	24933364	865506676	34.15
2006-01-05	2375	9.1	9.22	8.9	8.96	8401192	75682642	8.96
2006-01-05	2376	30.45	31.2	30.2	30.7	7481539	229834112	30.7
2006-01-05	2377	19.9	21	19.9	20.9	16038421	330422858	20.9
2006-01-05	2378	8.19	8.22	8.04	8.07	1355507	11018004	8.07
2006-01-05	2379	38.6	41.1	38.4	41.1	31065773	1247351695	41.1
2006-01-05	2380	31.4	31.5	30.3	30.65	5898769	182141522	30.65
2006-01-05	2381	8.45	9	8.45	9	29584634	259412496	9
2006-01-05	2382	48.4	48.75	47.75	48.35	15145298	732332148	48.35
2006-01-05	2383	18.55	18.55	18.55	18.55	3046445	56511507	18.55
2006-01-05	2384	56	58.6	56	58.6	78461964	4522795386	58.6
2006-01-05	2385	32.3	33.2	31.55	31.65	4201904	135694160	31.65
2006-01-05	2387	42.1	43.5	42.1	42.65	2595001	111292939	42.65
2006-01-05	2388	22.95	23.2	21.85	22.75	38637436	874675741	22.75
2006-01-05	2390	7.1	7.1	7	7.04	700543	4945650	7.04
2006-01-05	2391	61.5	61.8	60.4	61.2	3691495	224814243	61.2
2006-01-05	2392	117	122	117	119.5	19939521	2385971999	119.5
2006-01-05	2393	86.4	87.6	85.8	86.2	9759070	844432067	86.2
2006-01-05	2394	50	50.6	48.1	48.45	24358289	1207542219	48.45
2006-01-05	2395	94.2	94.5	91.1	94.2	519635	48658592	94.2
2006-01-05	23951					0	0	
2006-01-05	2396	4.76	4.86	4.75	4.82	15615112	75162646	4.82
2006-01-05	2397	42.9	44	42.2	42.6	2485177	107090969	42.6
2006-01-05	2399	15.9	16.25	15.55	16	3389644	54377955	16
2006-01-05	2401	45.2	45.95	44.6	45.8	24023682	1087127257	45.8
2006-01-05	2402	32.05	33.7	31.6	33.7	21031622	697191085	33.7
2006-01-05	2403	18.4	18.7	18.3	18.7	2299439	42507014	18.7
2006-01-05	2404	27.3	27.8	27.2	27.5	2773465	76457627	27.5
2006-01-05	2405	13.95	14.1	13.7	13.7	1417523	19695063	13.7
2006-01-05	2406	6.26	6.43	6.26	6.34	1948501	12337167	6.34
2006-01-05	2408	20.8	20.8	20.25	20.7	48180547	991521693	20.7
2006-01-05	2409	48	48.5	47	47.65	83943381	4007583343	47.65
2006-01-05	2410	14.7	15.25	14.55	14.55	7350407	109519377	14.55
2006-01-05	2411	36.05	36.4	35.2	35.7	630714	22501971	35.7
2006-01-05	2412	57.5	57.6	57	57.5	9767911	560542032	57.5
2006-01-05	2413	11	11.35	11	11.35	2640996	29752396	11.35
2006-01-05	2414	13.1	13.5	13.1	13.45	5506414	73391306	13.45
2006-01-05	2415	9.17	9.3	9.15	9.22	212351	1958835	9.22
2006-01-05	2417	51	53.5	50.4	52.6	17450485	915292797	52.6
2006-01-05	2418	33	34.55	33	34.35	58341084	1978906848	34.35
2006-01-05	2418W					0	0	
2006-01-05	2419	8.45	8.6	8.45	8.5	2998471	25564307	8.5
2006-01-05	2420	23.9	24.5	23.55	23.8	1493454	35747523	23.8
2006-01-05	2421	15.5	15.9	15.15	15.25	6916118	107378667	15.25
2006-01-05	2423	16.2	17.3	16.05	17.3	782000	13265200	17.3
2006-01-05	2424	8.05	8.24	7.78	7.86	1490242	11953031	7.86
2006-01-05	2425	5.12	5.12	5.12	5.12	1017792	5211085	5.12
2006-01-05	2426	17.3	17.4	16.9	17.2	9716258	166669985	17.2
2006-01-05	2427	7.32	7.73	7.32	7.51	1828944	13711743	7.51
2006-01-05	2428	28	29.15	27.65	28.5	7092422	203106016	28.5
2006-01-05	2429	1.56	1.59	1.51	1.59	80000	122300	1.59
2006-01-05	2430	52.5	53	52	52	468923	24672227	52
2006-01-05	2431	12	12.5	12	12.3	3063272	37671309	12.3
2006-01-05	2432	24.7	26	24.6	26	13489853	344009928	26
2006-01-05	2433	13.7	14.2	13.3	14.2	778069	10800872	14.2
2006-01-05	2434	16.2	16.35	15.6	16	4839217	77983480	16
2006-01-05	2436	15.2	15.6	15	15.35	6376282	97547730	15.35
2006-01-05	2437	17.3	17.55	17.1	17.3	716206	12390020	17.3
2006-01-05	2438	12.6	13.15	12.55	13.1	32981164	427296634	13.1
2006-01-05	2439	107	108	99	102	6139961	630955534	102
2006-01-05	2440	3.84	3.87	3.78	3.79	1602696	6122583	3.79
2006-01-05	2441	40.7	41.2	39.9	40.5	13961447	562888684	40.5
2006-01-05	2442	9.8	10	9.8	9.85	195240	1922661	9.85
2006-01-05	2443	4.75	4.75	4.75	4.75	2214314	10517977	4.75
2006-01-05	2444	10.1	10.5	10.1	10.35	1211593	12504926	10.35
2006-01-05	2446	92	93.3	87	89	20737300	1854603682	89
2006-01-05	2447	25.6	25.9	25.5	25.8	733905	18865458	25.8
2006-01-05	2448	71.2	72.3	69.9	70.6	17434741	1238651240	70.6
2006-01-05	2449	33.7	34.1	32.2	32.95	34061354	1126118648	32.95
2006-01-05	2450	17.2	17.6	17	17.1	1641017	28293139	17.1
2006-01-05	2451	69.5	72.7	68.8	70.6	6824676	486436194	70.6
2006-01-05	2452	33.4	33.4	33.4	33.4	2023766	67593770	33.4
2006-01-05	2453	8.68	8.85	8.68	8.83	297257	2616709	8.83
2006-01-05	2454	392	404	387.5	393	15555439	6150769149	393
2006-01-05	2455	17.2	17.4	16.5	16.8	1334640	22656987	16.8
2006-01-05	2456	20.9	20.9	20.9	20.9	3781773	79039045	20.9
2006-01-05	24561					0	0	
2006-01-05	2457	22.9	22.9	20.8	21.95	41050955	895199043	21.95
2006-01-05	2458	14.7	15.4	14.6	15.4	13893905	208670977	15.4
2006-01-05	2459	47	47.3	45.8	46.1	5110883	237074472	46.1
2006-01-05	2460	16.15	16.35	16	16.2	256524	4147623	16.2
2006-01-05	2461	15.4	15.5	15.3	15.35	771002	11870972	15.35
2006-01-05	2462	15.7	15.7	15.7	15.7	935495	14687266	15.7
2006-01-05	2463	23.1	23.5	22.9	23.1	185622	4312206	23.1
