Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	40568000	15039000	25529000	2020-06-09
00852L	國泰美國道瓊正2	9112000	3979000	5133000	2020-06-09
00861	元大全球未來通訊	5050000	55000	4995000	2020-06-09
00633L	富邦上証正2	6164000	2406000	3758000	2020-06-09
08289P	萬海凱基14售01	3313000	63000	3250000	2020-06-09
00677U	期富邦VIX	6701000	4017000	2684000	2020-06-09
063316	和碩元大18購02	2787000	105000	2682000	2020-06-09
07354P	臺股指群益0C售14	2504000	32000	2472000	2020-06-09
00655L	國泰中國A50正2	2949000	906000	2043000	2020-06-09
06702P	宏達電國票09售01	1996000	0	1996000	2020-06-09
058178	敬鵬元大17購01	1974000	10000	1964000	2020-06-09
062343	揚明光群益19購01	2034000	122000	1912000	2020-06-09
056829	樺漢群益16購02	1893000	0	1893000	2020-06-09
00850	元大臺灣ESG永續	1830000	108000	1722000	2020-06-09
06638P	立積凱基09售02	1818000	110000	1708000	2020-06-09
054546	聯詠凱基17購03	3478000	1936000	1542000	2020-06-09
059188	友達凱基1B購03	1592000	68000	1524000	2020-06-09
064052	臺股指富邦1B購01	1707000	200000	1507000	2020-06-09
057442	大成鋼凱基16購05	1576000	80000	1496000	2020-06-09
063051	鴻海元大18購16	1497000	52000	1445000	2020-06-09
062809	長榮元大18購23	2614000	1213000	1401000	2020-06-09
2323	中環	1360000	42000	1318000	2020-06-09
2308	台達電	1369000	52000	1317000	2020-06-09
056059	長榮航元富16購04	1300000	0	1300000	2020-06-09
063453	台積電群益19購13	1286000	0	1286000	2020-06-09
059948	富采中信17購02	1412000	168000	1244000	2020-06-09
07468P	臺股指麥證11售05	1296000	98000	1198000	2020-06-09
055891	陽明元大16購13	1523000	403000	1120000	2020-06-09
057727	晶技日盛16購01	1257000	154000	1103000	2020-06-09
063134	聯陽國票19購02	4212000	3114000	1098000	2020-06-09
058692	台積電元大17購12	1255000	187000	1068000	2020-06-09
057746	強茂統一19購02	1304000	315000	989000	2020-06-09
058137	聯電凱基17購09	1018000	34000	984000	2020-06-09
063055	國巨元大18購06	1109000	125000	984000	2020-06-09
063198	捷敏凱基18購01	1127000	144000	983000	2020-06-09
056605	華晶科元大16購02	986000	4000	982000	2020-06-09
056673	日月光國泰18購01	1202000	242000	960000	2020-06-09
057609	中砂國泰18購01	1052000	98000	954000	2020-06-09
056266	長榮元大16購28	1157000	215000	942000	2020-06-09
053563	玉晶光凱基16購06	940000	0	940000	2020-06-09
063876	和益國票19購01	1251000	381000	870000	2020-06-09
063437	台勝科凱基19購02	1124000	257000	867000	2020-06-09
060121	國巨元大17購11	877000	15000	862000	2020-06-09
058854	東鹼凱基17購01	851000	0	851000	2020-06-09
06891P	長榮群益0A售08	1000000	150000	850000	2020-06-09
053524	長榮元大17購14	863000	20000	843000	2020-06-09
00692	富邦公司治理	2478000	1638000	840000	2020-06-09
058648	友訊凱基17購01	853000	20000	833000	2020-06-09
054088	聯德元大15購01	917000	90000	827000	2020-06-09
062126	聯詠群益18購03	1101000	297000	804000	2020-06-09
00631L	元大台灣50正2	1959000	1156000	803000	2020-06-09
063653	華榮群益18購01	830000	27000	803000	2020-06-09
06680P	南電國票0A售03	806000	4000	802000	2020-06-09
056954	統一元大17購01	822000	22000	800000	2020-06-09
062708	光罩國票19購02	972000	176000	796000	2020-06-09
055080	凌陽凱基17購01	815000	20000	795000	2020-06-09
050400	康舒永豐15購02	786000	0	786000	2020-06-09
063150	玉山金永豐18購01	829000	43000	786000	2020-06-09
060807	為升元大17購04	1166000	381000	785000	2020-06-09
07406P	裕民元富13售11	1285000	501000	784000	2020-06-09
058537	大立光中信19購04	1193000	420000	773000	2020-06-09
057717	群創元富19購05	975000	204000	771000	2020-06-09
063899	聯發科元富1A購13	957000	189000	768000	2020-06-09
2356	英業達	868000	102000	766000	2020-06-09
053799	祥碩元大17購01	1210000	461000	749000	2020-06-09
057249	台積電統一16購10	842000	106000	736000	2020-06-09
06604P	華新科中信09售03	766000	32000	734000	2020-06-09
0056	元大高股息	1033000	300000	733000	2020-06-09
055421	威致統一19購01	723000	2000	721000	2020-06-09
00752	中信中國50	919000	208000	711000	2020-06-09
055596	道瓊反群益1A購01	710000	0	710000	2020-06-09
2504	國產	1093000	383000	710000	2020-06-09
058495	矽統麥證17購01	919000	216000	703000	2020-06-09
058733	昇貿中信17購01	847000	146000	701000	2020-06-09
062885	大立光永豐18購04	974000	273000	701000	2020-06-09
063661	強茂群益18購05	709000	11000	698000	2020-06-09
057730	中鋼統一16購04	840000	143000	697000	2020-06-09
06762P	玉晶光台新0A售01	704000	8000	696000	2020-06-09
062265	欣興群益18購02	706000	15000	691000	2020-06-09
9103	美德醫療-DR	690000	0	690000	2020-06-09
063146	建準永豐19購01	722000	39000	683000	2020-06-09
1504	東元	806000	125000	681000	2020-06-09
063050	裕隆元大18購01	938000	258000	680000	2020-06-09
057539	華立元大16購02	698000	19000	679000	2020-06-09
9938	百和	696000	19000	677000	2020-06-09
063262	景碩群益19購01	687000	15000	672000	2020-06-09
057082	聯電永豐16購04	2178000	1512000	666000	2020-06-09
063691	貿聯國票19購02	674000	11000	663000	2020-06-09
3706	神達	686000	27000	659000	2020-06-09
07976P	聯發科國票12售06	671000	15000	656000	2020-06-09
061432	臺股指凱基17購33	860000	205000	655000	2020-06-09
057960	長榮統一18購12	647000	1000	646000	2020-06-09
08131P	台灣50元大14售11	644000	0	644000	2020-06-09
07648P	友達群益12售03	953000	310000	643000	2020-06-09
056420	長榮航麥證16購03	932000	296000	636000	2020-06-09
00651R	FH香港反1	994000	360000	634000	2020-06-09
063572	華邦電國泰1A購01	640000	7000	633000	2020-06-09
061582	欣興元大17購15	687000	63000	624000	2020-06-09
063179	長榮凱基18購21	758000	142000	616000	2020-06-09
08232P	台達化凱基13售02	733000	119000	614000	2020-06-09
08249P	聯電凱基13售21	612000	0	612000	2020-06-09
062906	億光群益18購01	631000	20000	611000	2020-06-09
062486	聯詠統一1A購01	980000	371000	609000	2020-06-09
049130	萬海國泰16購02	605000	0	605000	2020-06-09
061417	緯創凱基19購01	602000	0	602000	2020-06-09
053296	揚明光康和15購01	600000	0	600000	2020-06-09
054072	興勤元大15購01	600000	0	600000	2020-06-09
054794	長榮航國票17購03	600000	0	600000	2020-06-09
053082	晶心科元大17購04	742000	148000	594000	2020-06-09
06914P	立積凱基0A售06	594000	0	594000	2020-06-09
056392	愛普元富17購02	592000	0	592000	2020-06-09
062806	聯發科元大1A購05	1089000	501000	588000	2020-06-09
057357	致新元大16購03	699000	113000	586000	2020-06-09
062543	威盛元大18購03	624000	41000	583000	2020-06-09
063439	世芯凱基1A購02	661000	80000	581000	2020-06-09
060415	道瓊反群益1B購01	573000	0	573000	2020-06-09
059293	鴻海國泰19購01	596000	30000	566000	2020-06-09
00646	元大S&P500	593000	34000	559000	2020-06-09
057195	大立光元大1C購01	680000	122000	558000	2020-06-09
2890	永豐金	562000	6000	556000	2020-06-09
062797	勝一元大18購01	820000	265000	555000	2020-06-09
062340	潤泰全群益18購01	582000	28000	554000	2020-06-09
06855P	長榮元大0A售17	579000	34000	545000	2020-06-09
07774P	聯電國票12售06	816000	275000	541000	2020-06-09
054349	長榮航元大18購03	550000	10000	540000	2020-06-09
