Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4012000	0	4012000	2018-10-09
2002	中鋼	3671000	0	3671000	2018-10-09
2412	中華電	1970000	3000	1967000	2018-10-09
2892	第一金	1837000	0	1837000	2018-10-09
2605	新興	1471000	0	1471000	2018-10-09
2891	中信金	1151000	41000	1110000	2018-10-09
3045	台灣大	934000	0	934000	2018-10-09
2881	富邦金	1075000	200000	875000	2018-10-09
2104	國際中橡	876000	60800	815200	2018-10-09
6230	尼得科超眾	765000	0	765000	2018-10-09
2382	廣達	745000	0	745000	2018-10-09
4904	遠傳	734000	0	734000	2018-10-09
2606	裕民	722000	0	722000	2018-10-09
1102	亞泥	673000	6000	667000	2018-10-09
1402	遠東新	760000	113000	647000	2018-10-09
00632R	元大台灣50反1	600000	0	600000	2018-10-09
1477	聚陽	582000	0	582000	2018-10-09
2883	開發金	628000	72000	556000	2018-10-09
1434	福懋	521000	0	521000	2018-10-09
2882	國泰金	520000	4000	516000	2018-10-09
2633	台灣高鐵	393000	0	393000	2018-10-09
2474	可成	388000	18000	370000	2018-10-09
2313	華通	382000	18000	364000	2018-10-09
2637	慧洋-KY	354000	0	354000	2018-10-09
2812	台中銀	280000	0	280000	2018-10-09
3023	信邦	284000	8000	276000	2018-10-09
2501	國建	250000	0	250000	2018-10-09
1722	台肥	224000	0	224000	2018-10-09
2884	玉山金	206000	0	206000	2018-10-09
2838	聯邦銀	204000	0	204000	2018-10-09
2607	榮運	200000	0	200000	2018-10-09
2618	長榮航	194000	0	194000	2018-10-09
6278	台表科	190000	0	190000	2018-10-09
2612	中航	180000	0	180000	2018-10-09
6505	台塑化	457000	291000	166000	2018-10-09
6116	彩晶	162000	0	162000	2018-10-09
1210	大成	136000	0	136000	2018-10-09
2439	美律	133000	0	133000	2018-10-09
2345	智邦	143000	15000	128000	2018-10-09
1301	台塑	127000	0	127000	2018-10-09
8463	潤泰材	118000	0	118000	2018-10-09
4725	信昌化	112000	0	112000	2018-10-09
2356	英業達	111000	0	111000	2018-10-09
4958	臻鼎-KY	107000	0	107000	2018-10-09
2027	大成鋼	325000	220000	105000	2018-10-09
0050	元大台灣50	100000	0	100000	2018-10-09
4190	佐登-KY	100000	0	100000	2018-10-09
1733	五鼎	94000	0	94000	2018-10-09
3376	新日興	90000	0	90000	2018-10-09
4938	和碩	90000	0	90000	2018-10-09
3481	群創	73000	0	73000	2018-10-09
1532	勤美	71000	0	71000	2018-10-09
2449	京元電子	68000	0	68000	2018-10-09
9904	寶成	68000	0	68000	2018-10-09
2888	新光金	63000	0	63000	2018-10-09
6271	同欣電	63000	0	63000	2018-10-09
6452	康友-KY	63000	0	63000	2018-10-09
9933	中鼎	63000	0	63000	2018-10-09
1723	中碳	62000	0	62000	2018-10-09
4536	拓凱	57000	0	57000	2018-10-09
1216	統一	55000	0	55000	2018-10-09
1310	台苯	55000	0	55000	2018-10-09
2534	宏盛	52000	0	52000	2018-10-09
9914	美利達	50000	0	50000	2018-10-09
9910	豐泰	49000	0	49000	2018-10-09
1710	東聯	48000	0	48000	2018-10-09
2317	鴻海	60000	13000	47000	2018-10-09
2385	群光	47000	0	47000	2018-10-09
2915	潤泰全	47000	0	47000	2018-10-09
1704	榮化	44000	0	44000	2018-10-09
2034	允強	39000	0	39000	2018-10-09
6285	啟碁	37000	0	37000	2018-10-09
2206	三陽工業	36000	0	36000	2018-10-09
4739	康普	36000	0	36000	2018-10-09
2204	中華	34000	0	34000	2018-10-09
1515	力山	25000	0	25000	2018-10-09
2614	東森	25000	0	25000	2018-10-09
2303	聯電	23000	0	23000	2018-10-09
5388	中磊	22000	0	22000	2018-10-09
2015	豐興	44000	23000	21000	2018-10-09
1707	葡萄王	25000	5000	20000	2018-10-09
3014	聯陽	19000	0	19000	2018-10-09
2375	凱美	16000	0	16000	2018-10-09
4942	嘉彰	16000	0	16000	2018-10-09
8466	美吉吉-KY	16000	0	16000	2018-10-09
9943	好樂迪	14000	0	14000	2018-10-09
1605	華新	13000	0	13000	2018-10-09
2351	順德	13000	0	13000	2018-10-09
2548	華固	20000	7000	13000	2018-10-09
5288	豐祥-KY	13000	0	13000	2018-10-09
2451	創見	12000	0	12000	2018-10-09
2903	遠百	12000	0	12000	2018-10-09
3008	大立光	11000	0	11000	2018-10-09
8213	志超	11000	0	11000	2018-10-09
2006	東和鋼鐵	10000	0	10000	2018-10-09
2059	川湖	14000	4000	10000	2018-10-09
2357	華碩	10000	0	10000	2018-10-09
3090	日電貿	10000	0	10000	2018-10-09
4560	強信-KY	10000	0	10000	2018-10-09
2373	震旦行	9000	0	9000	2018-10-09
2404	漢唐	9000	0	9000	2018-10-09
3034	聯詠	19000	10000	9000	2018-10-09
6192	巨路	9000	0	9000	2018-10-09
1256	鮮活果汁-KY	8000	0	8000	2018-10-09
2392	正崴	8000	0	8000	2018-10-09
2353	宏碁	6000	0	6000	2018-10-09
2409	友達	6000	0	6000	2018-10-09
8341	日友	6000	0	6000	2018-10-09
2441	超豐	5000	0	5000	2018-10-09
3026	禾伸堂	5000	0	5000	2018-10-09
6214	精誠	5000	0	5000	2018-10-09
2393	億光	4000	0	4000	2018-10-09
2912	統一超	4000	0	4000	2018-10-09
4552	力達-KY	4000	0	4000	2018-10-09
1338	廣華-KY	3000	0	3000	2018-10-09
2227	裕日車	3000	0	3000	2018-10-09
2880	華南金	3000	0	3000	2018-10-09
2885	元大金	3000	0	3000	2018-10-09
2887	台新金	3000	0	3000	2018-10-09
2376	技嘉	2000	0	2000	2018-10-09
2727	王品	2000	0	2000	2018-10-09
2801	彰銀	2000	0	2000	2018-10-09
9941	裕融	2000	0	2000	2018-10-09
1909	榮成	1000	0	1000	2018-10-09
2207	和泰車	1000	0	1000	2018-10-09
4104	佳醫	1000	0	1000	2018-10-09
8422	可寧衛	1000	0	1000	2018-10-09
8454	富邦媒	1000	0	1000	2018-10-09
9917	中保科	3000	2000	1000	2018-10-09
3037	欣興	120000	1595000	-1475000	2018-10-09
2458	義隆	38000	1003000	-965000	2018-10-09
9938	百和	0	835000	-835000	2018-10-09
1101	台泥	96000	815000	-719000	2018-10-09
2337	旺宏	0	629614	-629614	2018-10-09
4943	康控-KY	0	615200	-615200	2018-10-09
