Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	59270300	32082045	27188255	2012-09-28
2303	聯電	23359800	14789244	8570556	2012-09-28
2885	元大金	12222000	5145012	7076988	2012-09-28
2891	中信金	13913404	6915663	6997741	2012-09-28
2887	台新金	13652159	8359426	5292733	2012-09-28
3481	群創	9517643	4423867	5093776	2012-09-28
1101	台泥	6260000	1621078	4638922	2012-09-28
2475	華映	5451000	926191	4524809	2012-09-28
9904	寶成	5562000	1101646	4460354	2012-09-28
2881	富邦金	8319196	3892527	4426669	2012-09-28
2890	永豐金	7265000	2921959	4343041	2012-09-28
2892	第一金	5700720	1510717	4190003	2012-09-28
5880	合庫金	5535388	1595004	3940384	2012-09-28
2002	中鋼	8746148	4942260	3803888	2012-09-28
4938	和碩	6583000	3209714	3373286	2012-09-28
2301	光寶科	5895300	3187306	2707994	2012-09-28
2454	聯發科	9597700	6960002	2637698	2012-09-28
2385	群光	2832000	211323	2620677	2012-09-28
2618	長榮航	3248000	817921	2430079	2012-09-28
2324	仁寶	7624000	5277850	2346150	2012-09-28
1303	南亞	4467400	2157909	2309491	2012-09-28
2317	鴻海	18262300	15960266	2302034	2012-09-28
2801	彰銀	3118820	836154	2282666	2012-09-28
6116	彩晶	2315000	52000	2263000	2012-09-28
2412	中華電	4631100	2439339	2191761	2012-09-28
9945	潤泰新	2442000	290140	2151860	2012-09-28
1301	台塑	4911200	2837261	2073939	2012-09-28
2325	矽品	5747600	3783125	1964475	2012-09-28
2847	大眾銀	1919000	55000	1864000	2012-09-28
3474	華亞科	4913000	3280305	1632695	2012-09-28
5871	中租-KY	3511000	1945000	1566000	2012-09-28
1227	佳格	1723000	203338	1519662	2012-09-28
2371	大同	1518000	29000	1489000	2012-09-28
2382	廣達	7938200	6467352	1470848	2012-09-28
1326	台化	3454400	2015515	1438885	2012-09-28
2354	鴻準	1593450	167961	1425489	2012-09-28
3702	大聯大	2116977	696681	1420296	2012-09-28
2392	正崴	2170000	763500	1406500	2012-09-28
2610	華航	2590000	1231394	1358606	2012-09-28
3231	緯創	2102000	785985	1316015	2012-09-28
4904	遠傳	3168700	1902077	1266623	2012-09-28
2105	正新	1722940	516873	1206067	2012-09-28
0050	元大台灣50	1348000	194000	1154000	2012-09-28
9933	中鼎	2507879	1394059	1113820	2012-09-28
2880	華南金	2845000	1821601	1023399	2012-09-28
3037	欣興	1548000	541701	1006299	2012-09-28
3034	聯詠	2978533	1979459	999074	2012-09-28
2357	華碩	1697112	730489	966623	2012-09-28
1305	華夏	1080000	120000	960000	2012-09-28
3045	台灣大	2448000	1511164	936836	2012-09-28
1312	國喬	2282397	1348000	934397	2012-09-28
2915	潤泰全	1543000	621200	921800	2012-09-28
2448	晶電	2118000	1251515	866485	2012-09-28
2888	新光金	11794000	10933304	860696	2012-09-28
2379	瑞昱	1014000	211706	802294	2012-09-28
2820	華票	680000	18000	662000	2012-09-28
8016	矽創	725000	63000	662000	2012-09-28
1605	華新	1398000	762987	635013	2012-09-28
2834	臺企銀	1445000	817095	627905	2012-09-28
2331	精英	815000	239000	576000	2012-09-28
1504	東元	985299	446521	538778	2012-09-28
2313	華通	1331000	830000	501000	2012-09-28
1216	統一	4584960	4086470	498490	2012-09-28
2615	萬海	891000	433146	457854	2012-09-28
3061	璨圓	849000	402000	447000	2012-09-28
3035	智原	493000	51000	442000	2012-09-28
2812	台中銀	441000	7000	434000	2012-09-28
2606	裕民	792000	361537	430463	2012-09-28
2344	華邦電	648000	238000	410000	2012-09-28
1723	中碳	400000	7000	393000	2012-09-28
2106	建大	417873	30000	387873	2012-09-28
5522	遠雄	844000	457786	386214	2012-09-28
1789	神隆	761000	379000	382000	2012-09-28
6282	康舒	561000	179000	382000	2012-09-28
2884	玉山金	3315017	2937780	377237	2012-09-28
1476	儒鴻	449884	92000	357884	2012-09-28
3042	晶技	377000	32000	345000	2012-09-28
1409	新纖	349000	6000	343000	2012-09-28
2355	敬鵬	594000	257000	337000	2012-09-28
2102	泰豐	427000	93000	334000	2012-09-28
2536	宏普	435000	110000	325000	2012-09-28
