Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2413000	247000	2166000	2006-03-21
2311	日月光	1609000	370000	1239000	2006-03-21
03226	富邦N7	1150000	20000	1130000	2006-03-21
03692	富邦BE	1087000	0	1087000	2006-03-21
3231	緯創	1347000	464000	883000	2006-03-21
2485	兆赫	595000	22000	573000	2006-03-21
03605	群益23	1315000	743000	572000	2006-03-21
2330	台積電	724000	186000	538000	2006-03-21
03599	亞東HD	515000	0	515000	2006-03-21
2448	晶電	1231000	744000	487000	2006-03-21
03746P	台灣50中信21售01	468000	23000	445000	2006-03-21
03385	大華HH	515000	83000	432000	2006-03-21
1718	中纖	388000	0	388000	2006-03-21
03439	第一46	435000	75000	360000	2006-03-21
2887	台新金	366000	25000	341000	2006-03-21
1101	台泥	340000	0	340000	2006-03-21
2812	台中銀	333000	1000	332000	2006-03-21
2401	凌陽	366000	51000	315000	2006-03-21
0050	元大台灣50	344000	34000	310000	2006-03-21
6286	立錡	403000	100000	303000	2006-03-21
03578P	明泰元富16售01	330000	30000	300000	2006-03-21
03736P	大立光群益18售04	398000	99000	299000	2006-03-21
6239	力成	403000	127000	276000	2006-03-21
03785	富邦BS	1114000	846000	268000	2006-03-21
2357	華碩	381000	119000	262000	2006-03-21
2474	可成	626000	372000	254000	2006-03-21
6285	啟碁	245000	0	245000	2006-03-21
03415	富邦AJ	250000	19000	231000	2006-03-21
2890	永豐金	285000	55000	230000	2006-03-21
2388	威盛	1199000	980000	219000	2006-03-21
03426	永豐2H	438000	220000	218000	2006-03-21
3214	元砷	207000	0	207000	2006-03-21
3005	神基	300000	100000	200000	2006-03-21
03504	元大49	198000	0	198000	2006-03-21
2315	神達	257000	67000	190000	2006-03-21
2439	美律	260000	71000	189000	2006-03-21
03449	凱基1M	250000	70000	180000	2006-03-21
2354	鴻準	346000	166000	180000	2006-03-21
1303	南亞	162000	0	162000	2006-03-21
03702	工銀JT	5475000	5318000	157000	2006-03-21
3059	華晶科	600000	445000	155000	2006-03-21
5203	訊連	157000	4000	153000	2006-03-21
2383	台光電	150000	0	150000	2006-03-21
3045	台灣大	148000	0	148000	2006-03-21
03697P	華邦電凱基16售06	152000	10000	142000	2006-03-21
6505	台塑化	142000	0	142000	2006-03-21
2382	廣達	138000	0	138000	2006-03-21
03562	大華JH	188000	53000	135000	2006-03-21
2336	致伸	130000	0	130000	2006-03-21
2394	普立爾	135000	6000	129000	2006-03-21
03443	群益08	178000	60000	118000	2006-03-21
03206	兆豐FT	108000	0	108000	2006-03-21
03474	元富38	115000	10000	105000	2006-03-21
1606	歌林	105000	0	105000	2006-03-21
9105	泰金寶-DR	103000	0	103000	2006-03-21
03224P	台灣50群益15售06	100000	0	100000	2006-03-21
2825	中央保	100000	0	100000	2006-03-21
8078	華寶	580000	481000	99000	2006-03-21
03502	元大47	441000	345000	96000	2006-03-21
