Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2086000	0	2086000	2019-03-22
8046	南電	1565000	169000	1396000	2019-03-22
3596	智易	1271000	0	1271000	2019-03-22
2345	智邦	1066000	0	1066000	2019-03-22
2352	佳世達	980000	47000	933000	2019-03-22
3545	敦泰	890000	0	890000	2019-03-22
8150	南茂	884000	0	884000	2019-03-22
2455	全新	825000	0	825000	2019-03-22
3708	上緯投控	589000	0	589000	2019-03-22
3017	奇鋐	633000	54000	579000	2019-03-22
2467	志聖	522000	0	522000	2019-03-22
2392	正崴	523000	25000	498000	2019-03-22
2480	敦陽科	440000	0	440000	2019-03-22
2454	聯發科	519000	101976	417024	2019-03-22
4961	天鈺	409000	0	409000	2019-03-22
2885	元大金	377000	0	377000	2019-03-22
1301	台塑	363000	6138	356862	2019-03-22
4919	新唐	521000	200000	321000	2019-03-22
2838	聯邦銀	308000	0	308000	2019-03-22
3711	日月光投控	291000	4338	286662	2019-03-22
2330	台積電	291000	9228	281772	2019-03-22
2845	遠東銀	281000	0	281000	2019-03-22
4564	元翎	275000	0	275000	2019-03-22
6213	聯茂	289000	40000	249000	2019-03-22
2439	美律	237000	7000	230000	2019-03-22
6271	同欣電	222000	0	222000	2019-03-22
8499	鼎炫-KY	222000	0	222000	2019-03-22
2809	京城銀	191000	0	191000	2019-03-22
4958	臻鼎-KY	174000	0	174000	2019-03-22
1760	寶齡富錦	164000	0	164000	2019-03-22
2002	中鋼	152000	0	152000	2019-03-22
2488	漢平	181000	30000	151000	2019-03-22
5234	達興材料	150000	0	150000	2019-03-22
3653	健策	406000	259000	147000	2019-03-22
2637	慧洋-KY	133000	0	133000	2019-03-22
2308	台達電	139000	9848	129152	2019-03-22
3189	景碩	122000	0	122000	2019-03-22
4943	康控-KY	120000	0	120000	2019-03-22
2501	國建	111000	0	111000	2019-03-22
1589	永冠-KY	105000	0	105000	2019-03-22
2884	玉山金	100000	0	100000	2019-03-22
2344	華邦電	98000	0	98000	2019-03-22
9941	裕融	97000	0	97000	2019-03-22
5269	祥碩	113000	22000	91000	2019-03-22
3038	全台	89000	0	89000	2019-03-22
2908	特力	82000	0	82000	2019-03-22
6269	台郡	84000	3000	81000	2019-03-22
2634	漢翔	80000	0	80000	2019-03-22
4976	佳凌	80000	0	80000	2019-03-22
5522	遠雄	79000	0	79000	2019-03-22
3019	亞光	77000	0	77000	2019-03-22
2633	台灣高鐵	67000	0	67000	2019-03-22
2379	瑞昱	67000	604	66396	2019-03-22
2034	允強	63000	0	63000	2019-03-22
8110	華東	54000	0	54000	2019-03-22
3533	嘉澤	50000	0	50000	2019-03-22
8222	寶一	50000	0	50000	2019-03-22
2049	上銀	50000	318	49682	2019-03-22
2855	統一證	43000	0	43000	2019-03-22
1409	新纖	42000	0	42000	2019-03-22
2317	鴻海	47000	6000	41000	2019-03-22
6214	精誠	41000	0	41000	2019-03-22
2393	億光	40000	0	40000	2019-03-22
6415	矽力-KY	45000	5000	40000	2019-03-22
1722	台肥	39000	0	39000	2019-03-22
5469	瀚宇博	37000	0	37000	2019-03-22
1808	潤隆	35000	0	35000	2019-03-22
2206	三陽工業	35000	0	35000	2019-03-22
3014	聯陽	35000	0	35000	2019-03-22
3376	新日興	71000	38000	33000	2019-03-22
4927	泰鼎-KY	31000	0	31000	2019-03-22
