Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	24754000	977313	23776687	2007-10-19
2311	日月光	34463261	22410142	12053119	2007-10-19
2610	華航	12443000	1182000	11261000	2007-10-19
2885	元大金	9268000	1051095	8216905	2007-10-19
3702	大聯大	7880000	20000	7860000	2007-10-19
2903	遠百	7334000	21000	7313000	2007-10-19
2618	長榮航	7140000	675692	6464308	2007-10-19
2344	華邦電	6779000	372000	6407000	2007-10-19
1402	遠東新	8060500	2056000	6004500	2007-10-19
3481	群創	5691000	932944	4758056	2007-10-19
3037	欣興	4840000	541000	4299000	2007-10-19
2014	中鴻	3869000	132000	3737000	2007-10-19
3231	緯創	6187000	2460270	3726730	2007-10-19
2308	台達電	5579000	1902500	3676500	2007-10-19
2886	兆豐金	5445000	2036879	3408121	2007-10-19
2915	潤泰全	4430000	1433000	2997000	2007-10-19
2891	中信金	7909000	5115000	2794000	2007-10-19
2002	中鋼	11923000	9409947	2513053	2007-10-19
2458	義隆	2198000	134000	2064000	2007-10-19
2606	裕民	1996000	40000	1956000	2007-10-19
2412	中華電	3686000	1777400	1908600	2007-10-19
2883	開發金	2535000	729000	1806000	2007-10-19
2371	大同	3408000	1789000	1619000	2007-10-19
2498	宏達電	1571550	136370	1435180	2007-10-19
2325	矽品	4435000	3160912	1274088	2007-10-19
6239	力成	1395860	229860	1166000	2007-10-19
1722	台肥	1967000	912000	1055000	2007-10-19
1312	國喬	1063000	42000	1021000	2007-10-19
1326	台化	1465000	457734	1007266	2007-10-19
4725	信昌化	991000	0	991000	2007-10-19
3026	禾伸堂	964000	0	964000	2007-10-19
2888	新光金	1633000	673000	960000	2007-10-19
1303	南亞	2661000	1722800	938200	2007-10-19
1216	統一	5213000	4355000	858000	2007-10-19
3051	力特	850000	33000	817000	2007-10-19
2504	國產	815000	26145	788855	2007-10-19
3380	明泰	1050000	266000	784000	2007-10-19
2454	聯發科	1874000	1092000	782000	2007-10-19
2884	玉山金	952000	190000	762000	2007-10-19
1304	台聚	770000	14000	756000	2007-10-19
2603	長榮	966000	304000	662000	2007-10-19
2332	友訊	711000	80577	630423	2007-10-19
2446	全懋	847000	231000	616000	2007-10-19
2489	瑞軒	944000	345000	599000	2007-10-19
1513	中興電	592000	29000	563000	2007-10-19
2451	創見	572000	16000	556000	2007-10-19
5608	四維航	594000	59000	535000	2007-10-19
2397	友通	536000	23000	513000	2007-10-19
0050	元大台灣50	490000	0	490000	2007-10-19
2912	統一超	660000	198000	462000	2007-10-19
1440	南紡	454000	13000	441000	2007-10-19
3031	佰鴻	529000	96000	433000	2007-10-19
3045	台灣大	3220000	2787000	433000	2007-10-19
6120	達運	411000	0	411000	2007-10-19
9945	潤泰新	437000	34000	403000	2007-10-19
2365	昆盈	537000	147286	389714	2007-10-19
1101	台泥	2123000	1759000	364000	2007-10-19
2417	圓剛	342000	25000	317000	2007-10-19
2367	燿華	317000	19000	298000	2007-10-19
2432	倚天	268000	0	268000	2007-10-19
2834	臺企銀	302000	53000	249000	2007-10-19
2374	佳能	307000	60000	247000	2007-10-19
9927	泰銘	240000	7000	233000	2007-10-19
2614	東森	209000	13000	196000	2007-10-19
2880	華南金	515286	324286	191000	2007-10-19
2331	精英	176000	0	176000	2007-10-19
05278	永豐CK	170000	0	170000	2007-10-19
0051	元大中型100	148000	0	148000	2007-10-19
1457	宜進	140000	1000	139000	2007-10-19
5534	長虹	130000	3371	126629	2007-10-19
1447	力鵬	207000	82000	125000	2007-10-19
2492	華新科	162000	38000	124000	2007-10-19
2515	中工	202000	86000	116000	2007-10-19
3443	創意	116000	0	116000	2007-10-19
2511	太子	112000	3000	109000	2007-10-19
1310	台苯	115000	10000	105000	2007-10-19
5522	遠雄	117000	13000	104000	2007-10-19
2601	益航	4932395	4832395	100000	2007-10-19
05773	國泰CK	99000	0	99000	2007-10-19
2809	京城銀	101000	2000	99000	2007-10-19
0015	富邦	90000	0	90000	2007-10-19
2387	精元	219000	130000	89000	2007-10-19
3367	英華達	97000	20000	77000	2007-10-19
1736	喬山	76000	0	76000	2007-10-19
5203	訊連	72000	0	72000	2007-10-19
1451	年興	86000	16000	70000	2007-10-19
1218	泰山	69000	0	69000	2007-10-19
2403	友尚	65000	881	64119	2007-10-19
1902	台紙	60000	0	60000	2007-10-19
1733	五鼎	191000	132000	59000	2007-10-19
1721	三晃	62000	4000	58000	2007-10-19
9101	福雷電	133000	75000	58000	2007-10-19
2617	台航	56000	3000	53000	2007-10-19
2347	聯強	2086000	2034775	51225	2007-10-19
1234	黑松	69000	18000	51000	2007-10-19
1503	士電	58000	7000	51000	2007-10-19
2007	燁興	73000	22000	51000	2007-10-19
2439	美律	312000	261368	50632	2007-10-19
05396	日盛EH	50000	0	50000	2007-10-19
5305	敦南	53000	7000	46000	2007-10-19
2473	思源	50000	7000	43000	2007-10-19
3010	華立	70000	28000	42000	2007-10-19
3059	華晶科	51000	9000	42000	2007-10-19
05549	工銀GH	41000	0	41000	2007-10-19
9908	大台北	41000	0	41000	2007-10-19
3034	聯詠	387000	346862	40138	2007-10-19
1806	冠軍	40000	0	40000	2007-10-19
2360	致茂	58001	19000	39001	2007-10-19
2316	楠梓電	60000	22000	38000	2007-10-19
2851	中再保	38000	0	38000	2007-10-19
8033	雷虎	38000	0	38000	2007-10-19
3044	健鼎	970000	933000	37000	2007-10-19
2520	冠德	36000	0	36000	2007-10-19
2373	震旦行	47000	13000	34000	2007-10-19
2350	環電	1487000	1456000	31000	2007-10-19
5854	合庫	62000	31000	31000	2007-10-19
06187	日盛GL	30000	0	30000	2007-10-19
06285	永豐HQ	30000	0	30000	2007-10-19
