Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	66964000	8965030	57998970	2018-07-24
2317	鴻海	15650043	306000	15344043	2018-07-24
00633L	富邦上証正2	20481000	6442000	14039000	2018-07-24
00655L	國泰中國A50正2	11549000	2942205	8606795	2018-07-24
0056	元大高股息	5440000	0	5440000	2018-07-24
071162	聯發科國泰1C購03	5587000	892000	4695000	2018-07-24
072099	長榮航群益1A購12	4536000	0	4536000	2018-07-24
1101	台泥	5295000	777000	4518000	2018-07-24
2002	中鋼	4555000	93000	4462000	2018-07-24
082783	國巨元富07購29	4937000	676000	4261000	2018-07-24
071901	陽明群益1C購03	3842000	20000	3822000	2018-07-24
077207	聯發科兆豐06購01	3809000	65000	3744000	2018-07-24
03337B	臺股指元富79熊02	4139000	435000	3704000	2018-07-24
077662	華通元富06購01	3666000	4000	3662000	2018-07-24
00689R	國泰20年美債反1	3504000	1000	3503000	2018-07-24
072525	三福化元富1A購01	3801000	340000	3461000	2018-07-24
074271	達邁永豐04購02	3294000	274000	3020000	2018-07-24
079103	力麗凱基06購01	3174000	179000	2995000	2018-07-24
082253	致新凱基07購01	3225000	241000	2984000	2018-07-24
081769	貿聯元大07購02	2933000	288000	2645000	2018-07-24
00681R	元大美債20反1	2504000	0	2504000	2018-07-24
078111	宏碁元富0C購01	2538000	60000	2478000	2018-07-24
2014	中鴻	2596000	139000	2457000	2018-07-24
2337	旺宏	2760000	339000	2421000	2018-07-24
074479	精成科永豐04購02	2743000	362000	2381000	2018-07-24
082575	台郡統一09購01	2425000	136000	2289000	2018-07-24
08239P	南電元大13售09	2670000	405000	2265000	2018-07-24
082574	日月光統一09購03	2285000	55000	2230000	2018-07-24
078362	華邦電元大07購03	2253000	34000	2219000	2018-07-24
07232P	臺股指群益0B售10	3344000	1157000	2187000	2018-07-24
078352	彩晶凱基07購01	2516000	329000	2187000	2018-07-24
078627	神達群益06購01	2379000	219000	2160000	2018-07-24
078180	彩晶兆豐06購01	2138000	15000	2123000	2018-07-24
075062	智伸科元富0B購01	3564000	1484000	2080000	2018-07-24
2303	聯電	2404000	334000	2070000	2018-07-24
080841	南港元富07購01	2202000	154000	2048000	2018-07-24
08062P	矽創元大13售06	2236000	195000	2041000	2018-07-24
05876P	臺股指凱基07售18	2025000	0	2025000	2018-07-24
082918	晶技國泰09購01	2698000	674000	2024000	2018-07-24
072360	臺股指凱基1A購17	2016000	0	2016000	2018-07-24
076187	華夏元富08購01	2268000	254000	2014000	2018-07-24
075088	京元電富邦08購01	1996000	0	1996000	2018-07-24
077794	中工凱基08購01	2171000	203000	1968000	2018-07-24
077793	國揚凱基06購02	2298000	334000	1964000	2018-07-24
073323	裕民元大1A購09	1907000	53000	1854000	2018-07-24
0050	元大台灣50	1858000	22000	1836000	2018-07-24
079082	新光鋼群益06購02	1933000	100000	1833000	2018-07-24
07593P	T50反1元富14售05	1990000	158000	1832000	2018-07-24
6153	嘉聯益	2156000	361000	1795000	2018-07-24
07502P	台灣50元大13售09	1777000	0	1777000	2018-07-24
077190	京元電永豐05購02	4011000	2237000	1774000	2018-07-24
07531P	臺股指群益11售03	2091000	355000	1736000	2018-07-24
082184	亞德客永豐07購01	2385000	678000	1707000	2018-07-24
072231	矽創兆豐1C購01	1700000	0	1700000	2018-07-24
078524	宏碁凱基06購01	2066000	402000	1664000	2018-07-24
081254	裕隆國泰0A購01	1752000	89000	1663000	2018-07-24
074935	臻鼎元大05購02	1656000	0	1656000	2018-07-24
081011	勤誠永豐07購01	1728000	82000	1646000	2018-07-24
071413	儒鴻凱基1C購03	2433000	830000	1603000	2018-07-24
075192	華立元大05購01	1600000	0	1600000	2018-07-24
07488P	臺指2X中信14售01	1621000	30000	1591000	2018-07-24
078635	大立光麥證06購01	2045000	459000	1586000	2018-07-24
