Ticker	Name	Buy	Sell	OverBS	Date
03096	凱基84	2425000	0	2425000	2009-10-23
1314	中石化	2749000	931000	1818000	2009-10-23
03459	兆豐A6	2026000	339000	1687000	2009-10-23
03103	元大9N	1521000	0	1521000	2009-10-23
2515	中工	1730000	275000	1455000	2009-10-23
04690	統一FF	1537000	119000	1418000	2009-10-23
08220P	新唐國票13售03	1455000	50000	1405000	2009-10-23
3037	欣興	1999000	608000	1391000	2009-10-23
03232	元富JY	1297000	10000	1287000	2009-10-23
03594	凱基2E	1441000	167000	1274000	2009-10-23
1201	味全	1738000	509000	1229000	2009-10-23
03230P	中鴻國票16售02	1311000	154000	1157000	2009-10-23
0061	元大寶滬深	1110000	0	1110000	2009-10-23
05093	永豐D4	1090000	5000	1085000	2009-10-23
3481	群創	1725000	670000	1055000	2009-10-23
1310	台苯	1000000	0	1000000	2009-10-23
08212P	新唐凱基13售03	991000	0	991000	2009-10-23
03989	統一CW	1545000	563000	982000	2009-10-23
04593	永豐8X	986000	30000	956000	2009-10-23
2315	神達	2091000	1156000	935000	2009-10-23
04909	元大JK	1187000	273000	914000	2009-10-23
3009	奇美電	930000	35000	895000	2009-10-23
2881	富邦金	1172000	289000	883000	2009-10-23
04082	國泰GC	1041000	189000	852000	2009-10-23
2402	毅嘉	970000	120000	850000	2009-10-23
04292	元大BT	1164000	334000	830000	2009-10-23
05011	統一GF	1031000	223000	808000	2009-10-23
1305	華夏	800000	0	800000	2009-10-23
2317	鴻海	1288500	493000	795500	2009-10-23
2303	聯電	1016000	284000	732000	2009-10-23
03622	永豐4A	770000	50000	720000	2009-10-23
2903	遠百	822000	128000	694000	2009-10-23
2888	新光金	722000	59000	663000	2009-10-23
2705	六福	650000	0	650000	2009-10-23
04944	凱基7M	646000	3000	643000	2009-10-23
03864	永豐5E	735000	95000	640000	2009-10-23
2890	永豐金	1100000	461000	639000	2009-10-23
03508	富邦AR	852000	215000	637000	2009-10-23
03496	凱基1W	768000	162000	606000	2009-10-23
1216	統一	770000	185000	585000	2009-10-23
04558P	景碩元富1C售02	912000	334000	578000	2009-10-23
04055	群益48	591000	15000	576000	2009-10-23
04047	凱基3R	564000	0	564000	2009-10-23
1402	遠東新	1237000	701000	536000	2009-10-23
03137	凱基89	524000	0	524000	2009-10-23
1304	台聚	581000	58000	523000	2009-10-23
2504	國產	939000	429000	510000	2009-10-23
2349	錸德	500000	0	500000	2009-10-23
04964P	華邦電國票1B售01	501000	5000	496000	2009-10-23
05580	群益GH	784000	290000	494000	2009-10-23
04938	元大FK	572000	96000	476000	2009-10-23
03301P	長榮航元富15售03	471000	0	471000	2009-10-23
05297	日盛DU	459000	0	459000	2009-10-23
03586	群益20	451000	0	451000	2009-10-23
2313	華通	485000	34488	450512	2009-10-23
04385	凱基4S	462000	22000	440000	2009-10-23
04424P	萬海元富18售06	486000	50000	436000	2009-10-23
03665	永豐79	627000	195000	432000	2009-10-23
03267	寶來69	525000	94000	431000	2009-10-23
2891	中信金	511056	81000	430056	2009-10-23
03867	永豐5H	449000	40000	409000	2009-10-23
04333	元大CD	435000	33000	402000	2009-10-23
03503	元大48	426000	33000	393000	2009-10-23
03969	永豐5Q	433000	45000	388000	2009-10-23
04415	永豐8F	571000	183000	388000	2009-10-23
0055	元大MSCI金融	549000	164000	385000	2009-10-23
05623	元富BB	395000	10000	385000	2009-10-23
03541	元大BT	580000	198000	382000	2009-10-23
03788	富邦BV	501000	120000	381000	2009-10-23
03495	凱基1V	477000	110000	367000	2009-10-23
04687	富邦32	387000	20000	367000	2009-10-23
04787	統一FT	386000	20000	366000	2009-10-23
04391P	臺股指國票1A售09	638000	275000	363000	2009-10-23
03568	永豐3M	677000	316000	361000	2009-10-23
3514	昱晶	408000	48000	360000	2009-10-23
9151	旺旺	373000	15000	358000	2009-10-23
2311	日月光	358000	2000	356000	2009-10-23
04460	群益DA	441000	90000	351000	2009-10-23
1447	力鵬	343000	0	343000	2009-10-23
1729	必翔	381000	43000	338000	2009-10-23
04671	凱基5U	334000	0	334000	2009-10-23
9945	潤泰新	387000	54000	333000	2009-10-23
2845	遠東銀	780000	450000	330000	2009-10-23
04232	國泰GG	358000	30000	328000	2009-10-23
2330	台積電	904401	583000	321401	2009-10-23
05145	元大FZ	873000	564000	309000	2009-10-23
04243P	宏達電元大18售07	368000	63000	305000	2009-10-23
3031	佰鴻	304000	0	304000	2009-10-23
03257	永豐1K	303000	0	303000	2009-10-23
03795	元大67	310000	7000	303000	2009-10-23
03110	元大9V	301000	0	301000	2009-10-23
2106	建大	335000	34000	301000	2009-10-23
04757	群益98	456000	156000	300000	2009-10-23
04810	群益A4	300000	0	300000	2009-10-23
03937	凱基3J	299000	0	299000	2009-10-23
9939	宏全	438600	141000	297600	2009-10-23
04168	工銀KV	307000	10000	297000	2009-10-23
05048	兆豐AE	390000	93000	297000	2009-10-23
03577	永豐3W	296000	0	296000	2009-10-23
05461	永豐DM	396000	100000	296000	2009-10-23
04160	大華LZ	662000	369000	293000	2009-10-23
05647P	上緯控國票07售04	332000	40000	292000	2009-10-23
04893	元大ES	290000	0	290000	2009-10-23
05727	元大NT	304000	15000	289000	2009-10-23
04154	日盛29	308000	20000	288000	2009-10-23
04293	元大BU	552000	264000	288000	2009-10-23
04608	元大DG	287000	0	287000	2009-10-23
05170	統一NS	347000	62000	285000	2009-10-23
1532	勤美	294000	9000	285000	2009-10-23
2915	潤泰全	410000	128000	282000	2009-10-23
05432P	榮成康和06售02	297000	20000	277000	2009-10-23
04692	統一FH	349000	73000	276000	2009-10-23
3576	聯合再生	585000	309000	276000	2009-10-23
03556	日盛NL	695000	420000	275000	2009-10-23
03730	富邦BP	454000	179000	275000	2009-10-23
04732	凱基5W	264000	0	264000	2009-10-23
2353	宏碁	355000	91000	264000	2009-10-23
08184	群益CJ	267000	4000	263000	2009-10-23
05755	凱基KI	276000	15000	261000	2009-10-23
04431P	東森群益18售03	280000	20000	260000	2009-10-23
2887	台新金	1123000	863000	260000	2009-10-23
2495	普安	413000	155000	258000	2009-10-23
04052	元大95	602000	347000	255000	2009-10-23
04129	兆豐G3	339000	84000	255000	2009-10-23
2462	良得電	260000	5000	255000	2009-10-23
03664	寶來92	494000	240000	254000	2009-10-23
04435	日盛50	297000	43000	254000	2009-10-23
04669P	聯發科元大19售21	253000	0	253000	2009-10-23
03992	永豐5R	377000	127000	250000	2009-10-23
08256P	玉晶光元富16售03	300000	50000	250000	2009-10-23
04176	康和CN	289000	40000	249000	2009-10-23
03300	大華HB	297000	50000	247000	2009-10-23
08235	元大KG	247000	0	247000	2009-10-23
03113	日盛MH	254000	8000	246000	2009-10-23
04965P	晶豪科國票1B售01	295000	49000	246000	2009-10-23
04513	兆豐K1	250000	5000	245000	2009-10-23
04919	群益B3	265000	20000	245000	2009-10-23
04072	元大99	383000	144000	239000	2009-10-23
03381P	臺股指中信16售09	238000	0	238000	2009-10-23
03755	康和CA	355000	118000	237000	2009-10-23
04586	康和DQ	361000	125000	236000	2009-10-23
03282	寶來84	315000	81000	234000	2009-10-23
04571	寶來DY	336000	105000	231000	2009-10-23
2104	國際中橡	343000	112000	231000	2009-10-23
03557	日盛NM	226000	0	226000	2009-10-23
03449	凱基1M	276000	51000	225000	2009-10-23
03877	永昌LH	384000	160000	224000	2009-10-23
1451	年興	324000	100000	224000	2009-10-23
04701	亞東JR	351000	128000	223000	2009-10-23
07934	元大L9	322000	100000	222000	2009-10-23
04538	日盛BY	221000	0	221000	2009-10-23
05001	永豐AU	220000	0	220000	2009-10-23
04469P	長榮中信19售04	407000	191000	216000	2009-10-23
04198	富邦DH	409000	194000	215000	2009-10-23
04768	凱基6K	290000	75000	215000	2009-10-23
05305	元富AH	278000	66000	212000	2009-10-23
08225	元大JJ	242000	30000	212000	2009-10-23
03908	元富94	213000	2000	211000	2009-10-23
04517	兆豐K5	589000	379000	210000	2009-10-23
05726P	台勝科群益07售01	210000	2000	208000	2009-10-23
05493	國泰BZ	338000	131000	207000	2009-10-23
04983	永豐B4	206000	0	206000	2009-10-23
1712	興農	200000	0	200000	2009-10-23
2911	麗嬰房	200000	0	200000	2009-10-23
04761P	中興電元富19售02	198000	0	198000	2009-10-23
04975	永昌NJ	457000	259000	198000	2009-10-23
04414P	台灣50凱基1A售08	195000	0	195000	2009-10-23
04889	元大EN	294000	100000	194000	2009-10-23
04733	凱基5X	525000	332000	193000	2009-10-23
05105	統一GW	207000	15000	192000	2009-10-23
2101	南港	218000	26000	192000	2009-10-23
03412	國泰FG	191000	0	191000	2009-10-23
03199	統一BL	189000	0	189000	2009-10-23
