Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-02	00852L	18.08	18.14	18.06	18.1	605070	10951227	18.1
2022-09-02	00861	26.85	26.91	26.82	26.84	317348	8522827	26.84
2022-09-02	00865B	39.72	39.77	39.72	39.77	122891	4884161	39.77
2022-09-02	00875	26.22	26.22	26.15	26.19	106228	2781525	26.19
2022-09-02	00876	24.62	24.62	24.5	24.53	679444	16670758	24.53
2022-09-02	00878	16.89	16.89	16.8	16.8	77200714	1298751354	16.8
2022-09-02	00881	14.16	14.17	14.03	14.03	15099637	212727891	14.03
2022-09-02	00882	11.75	11.75	11.68	11.7	6265426	73311645	11.7
2022-09-02	00885	14.72	14.77	14.7	14.74	3461474	50994984	14.74
2022-09-02	00891	11.34	11.35	11.2	11.2	10736498	121098527	11.2
2022-09-02	00892	10.6	10.6	10.5	10.5	4829778	50916154	10.5
2022-09-02	00893	12.81	12.82	12.77	12.8	21374596	273511537	12.8
2022-09-02	00894	11.49	11.53	11.4	11.4	1075663	12357140	11.4
2022-09-02	00895	13.85	13.87	13.81	13.85	4099584	56752458	13.85
2022-09-02	00896	13.52	13.54	13.42	13.43	1362865	18365418	13.43
2022-09-02	00897	9.68	9.74	9.68	9.71	2723406	26459595	9.71
2022-09-02	00898	7.58	7.66	7.58	7.62	1339845	10204376	7.62
2022-09-02	00899	24.48	24.62	24.45	24.52	593458	14555657	24.52
2022-09-02	00900	10.76	10.78	10.71	10.71	14236021	152852207	10.71
2022-09-02	00901	12.35	12.35	12.25	12.25	529453	6512225	12.25
2022-09-02	00902	13.98	14.03	13.93	13.94	5411098	75579756	13.94
2022-09-02	00903	9.97	10.01	9.93	9.97	5704648	56854366	9.97
2022-09-02	00904	11.01	11.01	10.86	10.88	988141	10810207	10.88
2022-09-02	00905	8.72	8.72	8.63	8.63	1114727	9660665	8.63
2022-09-02	00906	9.5	9.7	9.5	9.7	4000	38510	9.7
2022-09-02	00907	14.68	14.68	14.55	14.55	939899	13716278	14.55
2022-09-02	00908	14.32	14.32	14.28	14.31	1147398	16395804	14.31
2022-09-02	00909	16.31	16.31	16.25	16.27	715502	11652290	16.27
2022-09-02	00910	15.33	15.33	15.26	15.26	303484	4647006	15.26
2022-09-02	00911	14.94	14.94	14.87	14.89	63000	939500	14.89
2022-09-02	00912	14.31	14.31	14.1	14.11	2194496	31113323	14.11
2022-09-02	00913	14.53	14.55	14.46	14.46	80210	1162615	14.46
2022-09-02	00915	14.98	14.98	14.86	14.86	1091408	16250055	14.86
2022-09-02	00917	14.52	14.56	14.51	14.54	1191771	17329060	14.54
2022-09-02	01001T					0	0	
2022-09-02	01002T	17.99	17.99	17.99	17.99	10000	179900	17.99
2022-09-02	01003T	20.1	21	19.98	19.98	32000	653910	19.98
2022-09-02	01004T					0	0	
2022-09-02	01007T					0	0	
2022-09-02	01009T					0	0	
2022-09-02	01010T	10.24	10.3	10.23	10.3	1096673	11192834	10.3
2022-09-02	020000	6.31	6.32	6.31	6.32	2000	12630	6.32
2022-09-02	020002	13.17	13.17	13.17	13.17	1000	13170	13.17
2022-09-02	020007					0	0	
2022-09-02	020011					0	0	
2022-09-02	020012	6.91	6.91	6.91	6.91	2000	13820	6.91
2022-09-02	020015					0	0	
2022-09-02	020016	16.74	16.74	16.74	16.74	4000	66960	16.74
2022-09-02	020018	13.98	13.98	13.98	13.98	1000	13980	13.98
2022-09-02	020019					0	0	
2022-09-02	02001L	8.27	8.31	8.22	8.22	49000	406430	8.22
2022-09-02	02001R	3.21	3.22	3.21	3.22	59000	189830	3.22
2022-09-02	020020	6.35	6.35	6.28	6.28	146000	921870	6.28
2022-09-02	020022	5.17	5.17	5.14	5.15	186000	959220	5.15
2022-09-02	020028	5.02	5.02	4.96	4.98	76000	378070	4.98
2022-09-02	020029	4.39	4.39	4.36	4.36	118000	516080	4.36
2022-09-02	020030	3.77	3.77	3.74	3.74	157000	588570	3.74
2022-09-02	020031	3.38	3.38	3.33	3.33	215000	720410	3.33
2022-09-02	020032	4.86	4.88	4.85	4.86	81000	393670	4.86
2022-09-02	020034	3.97	4	3.93	3.93	343000	1356350	3.93
2022-09-02	1101	38.9	39	38.4	38.5	28281347	1092595981	38.5
2022-09-02	1101B	50.2	50.2	50.2	50.2	3000	150600	50.2
2022-09-02	1102	42.35	42.65	42.1	42.3	6360059	268956749	42.3
2022-09-02	1103	18	18	17.9	17.95	148297	2662612	17.95
2022-09-02	1104	22.25	22.25	21.95	22	246417	5433334	22
2022-09-02	1108	10.75	10.8	10.65	10.75	162005	1732803	10.75
2022-09-02	1109	17.6	17.7	17.55	17.6	85839	1511474	17.6
2022-09-02	1110	18.25	18.45	18.2	18.45	110000	2010950	18.45
2022-09-02	1201	20.2	20.3	20.1	20.2	143459	2897474	20.2
2022-09-02	1203	32.15	32.35	32.15	32.3	40659	1309448	32.3
2022-09-02	1210	48.75	48.75	48.45	48.45	446066	21660157	48.45
2022-09-02	1213	7.5	7.5	7.5	7.5	3000	22500	7.5
2022-09-02	1215	80.2	80.5	80	80	153609	12323396	80
2022-09-02	1216	65.5	66	65.4	65.5	4376802	287263333	65.5
2022-09-02	1217	9.95	9.97	9.91	9.92	506402	5029234	9.92
2022-09-02	1218	33.8	33.8	33.05	33.3	241193	8019302	33.3
2022-09-02	1219	21.75	21.9	21.6	21.75	1463284	31857883	21.75
2022-09-02	1220	16	16	15.75	15.95	304488	4824077	15.95
2022-09-02	1225	51.6	52.3	50.8	51.7	30000	1541600	51.7
2022-09-02	1227	41	41.2	40.95	41.1	337517	13851889	41.1
2022-09-02	1229	56.8	56.8	56.2	56.2	344151	19409056	56.2
2022-09-02	1231	74	74.3	73.5	73.6	121916	8988292	73.6
2022-09-02	1232	159	160	158.5	159	61018	9732505	159
2022-09-02	1233	33.3	33.45	33.3	33.45	7400	246810	33.45
2022-09-02	1234	33.7	33.8	33.5	33.8	130293	4378149	33.8
2022-09-02	1235	58.8	59.6	58.8	59.4	10406	617096	59.4
2022-09-02	1236	25.6	25.8	25.4	25.4	152264	3886819	25.4
2022-09-02	1256	217	222	216.5	218	25686	5608315	218
2022-09-02	1301	90	90.1	88.6	88.8	12405313	1104608434	88.8
2022-09-02	1303	67.8	67.9	67	67	6008826	404306834	67
2022-09-02	1304	23.45	23.5	22.9	23.05	2030199	46939617	23.05
2022-09-02	1305	23.35	23.45	22.8	22.85	1811364	41586094	22.85
2022-09-02	1307	21.05	21.25	21.05	21.05	91267	1932883	21.05
2022-09-02	1308	27.05	27.25	26.9	26.95	784982	21169350	26.95
2022-09-02	1309	22.3	22.4	22.1	22.1	426777	9460070	22.1
2022-09-02	1310	14.5	14.55	14.35	14.5	291008	4213138	14.5
2022-09-02	1312	18.7	18.8	18.5	18.55	2133370	39718146	18.55
2022-09-02	1312A	29.4	30.35	29	29.25	47000	1365800	29.25
2022-09-02	1313	13.75	13.85	13.65	13.65	619926	8494887	13.65
2022-09-02	1314	10.3	10.3	10.05	10.1	12057932	122448308	10.1
2022-09-02	1315	70.5	70.8	70.5	70.7	30647	2166966	70.7
2022-09-02	1316	15.35	15.75	15.35	15.4	1213125	18821583	15.4
2022-09-02	1319	55.8	55.8	54.2	54.4	4981045	272805643	54.4
2022-09-02	1321	37.2	37.25	36.3	36.4	753314	27585686	36.4
2022-09-02	1323	33.5	33.5	33.2	33.45	62000	2065500	33.45
2022-09-02	1324	11.2	11.2	11	11	77209	857142	11
2022-09-02	1325	28.1	28.1	27.55	27.6	253498	7048187	27.6
2022-09-02	1326	67.9	67.9	67	67	2873571	193116643	67
2022-09-02	1337	6.71	6.8	6.68	6.7	493747	3324945	6.7
2022-09-02	1338	55.5	55.7	54.5	54.6	207395	11407338	54.6
2022-09-02	1339	44.3	44.3	43.45	43.45	194715	8514396	43.45
2022-09-02	1340	10.1	10.2	10.1	10.2	57766	585878	10.2
2022-09-02	1341	67.9	67.9	67	67.2	11011	739737	67.2
2022-09-02	1342	72.9	76.9	72.7	75.6	908683	68056298	75.6
2022-09-02	1402	32	32.15	31.6	31.65	6833466	217311770	31.65
2022-09-02	1409	17.8	17.85	17.6	17.65	2242043	39597260	17.65
2022-09-02	1410	44.4	44.8	42.5	43.05	985015	43119656	43.05
2022-09-02	1413	11	11	10.85	11	142561	1553764	11
2022-09-02	1414	17.65	17.65	17.35	17.4	101560	1769182	17.4
2022-09-02	1416	10.65	10.8	10.55	10.6	230222	2458958	10.6
2022-09-02	1417	10.7	10.7	10.6	10.65	67557	718967	10.65
2022-09-02	1418	15.6	15.6	15.35	15.45	10002	154280	15.45
2022-09-02	1419	40.25	40.25	40	40.15	85632	3434180	40.15
2022-09-02	1423	19.25	19.4	19.25	19.25	90594	1749404	19.25
2022-09-02	1432	13.3	13.4	13.2	13.3	569907	7581232	13.3
2022-09-02	1434	27.3	27.4	27.05	27.15	1186581	32297464	27.15
2022-09-02	1436	56.6	56.9	56.3	56.6	102194	5777070	56.6
2022-09-02	1437	25.1	25.1	24.95	25.1	67905	1698254	25.1
2022-09-02	1438	33.45	33.5	33.15	33.45	32629	1086752	33.45
2022-09-02	1439	19.95	20	19.85	19.85	18133	361512	19.85
2022-09-02	1440	18.9	18.9	18.55	18.55	898184	16749457	18.55
2022-09-02	1441	8.25	8.3	8.19	8.24	68226	562210	8.24
2022-09-02	1442	26.65	27	26.65	26.7	399560	10671831	26.7
2022-09-02	1443	19.45	19.6	19.05	19.1	391046	7498304	19.1
2022-09-02	1444	11.4	11.45	11.3	11.4	1726416	19610296	11.4
2022-09-02	1445	15.45	15.5	15.45	15.45	20710	319913	15.45
2022-09-02	1446	36.6	37.25	36.15	36.4	502051	18372972	36.4
2022-09-02	1447	9.14	9.24	9.1	9.11	1050735	9597729	9.11
2022-09-02	1449	14.6	15	14.3	14.4	1004778	14697837	14.4
2022-09-02	1451	26.45	26.6	25.95	26	625158	16353135	26
2022-09-02	1452	18.9	19	18.85	18.95	53005	1001545	18.95
2022-09-02	1453	22.2	22.35	21.7	21.75	632277	13846458	21.75
2022-09-02	1454	13.25	13.4	12.85	13.05	163239	2138027	13.05
2022-09-02	1455	10.75	10.75	10.55	10.6	690602	7346238	10.6
2022-09-02	1456	17.85	18.3	17.4	17.8	320331	5692058	17.8
2022-09-02	1457	18.2	18.2	18	18	145614	2628435	18
2022-09-02	1459	9.52	9.52	9.44	9.47	161484	1529236	9.47
2022-09-02	1460	7.82	7.88	7.81	7.84	239691	1881190	7.84
2022-09-02	1463	14.2	14.3	14.2	14.3	27001	385514	14.3
2022-09-02	1464	14.5	14.55	14.45	14.45	78692	1140438	14.45
2022-09-02	1465	13.85	13.85	13.3	13.3	51959	699794	13.3
2022-09-02	1466	11.6	11.65	11.5	11.6	22329	258659	11.6
2022-09-02	1467	11.95	12	11.9	11.9	137659	1643724	11.9
2022-09-02	1468	12.95	13	12.75	13	57000	733800	13
2022-09-02	1470	20.35	20.35	19.75	19.9	19000	379750	19.9
2022-09-02	1471	9.32	9.58	9.26	9.42	871967	8188262	9.42
2022-09-02	1472	25.5	25.5	24.3	24.3	56123	1388626	24.3
2022-09-02	1473	21	21.3	21	21.2	161709	3429807	21.2
2022-09-02	1474	12.15	12.2	12	12.05	77050	928763	12.05
2022-09-02	1475	56.7	59.3	56.7	58.2	61000	3547000	58.2
2022-09-02	1476	440.5	457.5	440.5	445	1080339	487518052	445
2022-09-02	1477	185	192.5	183	185	5162433	965241718	185
2022-09-02	1503	62.5	62.6	62	62	144953	9015981	62
2022-09-02	1504	29.45	29.7	29.3	29.45	1917271	56428451	29.45
2022-09-02	1506	16.8	16.8	16.3	16.3	528604	8745477	16.3
2022-09-02	1512	3.45	3.45	3.41	3.45	63002	217116	3.45
2022-09-02	1513	65.8	66	64.3	64.8	9910706	644254321	64.8
2022-09-02	1514	32.95	33.1	32.2	32.5	2265979	73816676	32.5
2022-09-02	1515	34.45	35.5	34.15	34.5	1677358	58637478	34.5
2022-09-02	1516	25.75	25.75	24.55	24.7	1290869	32421386	24.7
2022-09-02	1517	25.55	26.4	25.5	25.95	3859388	100532550	25.95
2022-09-02	1519	40.1	42.8	39.95	42	8474350	356086334	42
2022-09-02	1521	35.55	35.55	35.35	35.35	19210	680630	35.35
2022-09-02	1522	30.6	30.9	30.25	30.25	3222875	98049727	30.25
2022-09-02	1522A	45	45	44.8	44.8	11000	493650	44.8
2022-09-02	1524	28.5	28.8	28	28	15568339	440483783	28
2022-09-02	1525	63.6	65.6	62.9	64.8	77387	4990185	64.8
2022-09-02	1526	59	60	57.7	58.6	1196571	70408705	58.6
2022-09-02	1527	42.05	42.05	41.85	41.9	101817	4267990	41.9
2022-09-02	1528	11.2	11.5	10.95	11.1	3329004	37400635	11.1
2022-09-02	1529	19.35	19.35	18.75	18.85	470959	8940287	18.85
2022-09-02	1530	31.5	31.7	31.45	31.6	12211	386059	31.6
2022-09-02	1531	14.35	14.45	14.25	14.4	197566	2841991	14.4
2022-09-02	1532	29.85	29.9	29.7	29.8	100207	2986820	29.8
2022-09-02	1533	64.4	65.4	62	62	1509436	95837339	62
2022-09-02	1535	45.15	45.45	45.05	45.3	66741	3024972	45.3
2022-09-02	1536	90	90.9	87.6	87.6	7232876	645113567	87.6
2022-09-02	1537	141	142	140.5	142	80188	11343146	142
2022-09-02	1538	7.6	7.6	7.13	7.13	3023	22025	7.13
2022-09-02	1539	47.3	47.75	43.05	43.2	3056084	136801842	43.2
2022-09-02	1540	15.35	15.5	15.35	15.4	102705	1584522	15.4
2022-09-02	1541	36.35	36.7	36.05	36.3	86040	3122930	36.3
2022-09-02	1558	131.5	132.5	131.5	132	28023	3701269	132
2022-09-02	1560	154	159	153.5	158.5	4117121	644491750	158.5
2022-09-02	1568	30.5	31.6	30.15	30.3	7622757	235931221	30.3
2022-09-02	1582	68	68	67.6	68	50334	3414311	68
2022-09-02	1583	60.6	61.5	60.6	61.5	7004	429844	61.5
2022-09-02	1587	26.95	27.5	26.85	27.3	1129910	30809115	27.3
2022-09-02	1589	55.2	55.4	55	55.1	82059	4526659	55.1
2022-09-02	1590	805	809	794	794	314635	251531695	794
2022-09-02	1597	74.8	74.8	73.5	73.8	28093	2078082	73.8
2022-09-02	1598	44.1	44.5	43.15	43.8	342479	15021934	43.8
2022-09-02	1603	26.5	26.55	26.25	26.25	94272	2489857	26.25
2022-09-02	1604	28.25	28.3	27.75	28	220397	6163567	28
2022-09-02	1605	40	40.05	39.05	39.15	43343420	1709593608	39.15
2022-09-02	1608	14.8	14.9	14.4	14.4	678380	9872549	14.4
2022-09-02	1609	21.45	21.5	20.95	20.95	2623934	55337562	20.95
2022-09-02	1611	16.95	17.15	16.65	16.9	2893112	48767416	16.9
2022-09-02	1612	16.8	16.8	16.35	16.4	655372	10836370	16.4
2022-09-02	1614	35.95	36	35.85	35.85	10566	379224	35.85
2022-09-02	1615	30.1	30.7	30.1	30.4	29000	879550	30.4
2022-09-02	1616	8.54	8.54	8.4	8.41	181463	1532066	8.41
2022-09-02	1617	15.25	15.25	15.2	15.2	13026	198505	15.2
2022-09-02	1618	13	13.1	12.95	13	75341	978619	13
2022-09-02	1626	19.2	19.3	19.2	19.2	28321	544212	19.2
2022-09-02	1701	22.75	23.1	22.65	22.65	925509	21110511	22.65
2022-09-02	1702	45.65	45.95	45.5	45.85	68872	3140875	45.85
2022-09-02	1707	148	148	145.5	146	303978	44564763	146
2022-09-02	1708	49.2	49.6	48.65	48.85	4987652	244612148	48.85
2022-09-02	1709	25.5	25.5	24.55	24.55	2365401	58753532	24.55
2022-09-02	1710	17.9	18.05	17.9	17.9	466507	8385739	17.9
2022-09-02	1711	20.75	20.8	20.5	20.5	668866	13774621	20.5
2022-09-02	1712	45	45.45	44.35	44.5	4494445	201254465	44.5
2022-09-02	1713	25.3	25.35	24.95	25	147337	3697035	25
2022-09-02	1714	9.33	9.38	9.29	9.3	577611	5382066	9.3
2022-09-02	1717	33.25	33.3	32.8	32.9	1388573	45798227	32.9
2022-09-02	1718	8.11	8.15	8.08	8.08	901298	7295009	8.08
2022-09-02	1720	48.85	49	48.3	48.6	311545	15153261	48.6
2022-09-02	1721	17.15	17.25	16.9	16.9	1225035	20840214	16.9
2022-09-02	1722	62	62.4	61.8	61.9	1012351	62775972	61.9
2022-09-02	1723	116	116	115	115.5	268765	31062398	115.5
2022-09-02	1725	25.05	25.3	23.55	23.75	860486	21073415	23.75
2022-09-02	1726	71.2	71.3	71.2	71.2	5062	360714	71.2
2022-09-02	1727	32.45	32.8	31.5	31.5	804454	25647520	31.5
2022-09-02	1730	57.9	57.9	57.6	57.6	16689	964358	57.6
2022-09-02	1731	18.65	18.85	18.6	18.65	197976	3707487	18.65
2022-09-02	1732	39.75	40.35	37.6	37.8	3651871	142563748	37.8
2022-09-02	1733	28.2	28.65	28.05	28.1	1124464	31885280	28.1
2022-09-02	1734	34.05	34.6	33.65	33.85	3699274	125897309	33.85
2022-09-02	1735	14.7	14.8	14.7	14.8	3066	45287	14.8
2022-09-02	1736	55.8	58.7	55.8	58.3	1346215	77911705	58.3
2022-09-02	1737	32.95	33.1	32.8	32.95	196573	6465320	32.95
2022-09-02	1752	39.8	40.05	39.45	39.45	347285	13811604	39.45
2022-09-02	1760	153	165	151	162	27180634	4323226785	162
2022-09-02	1762	61.1	61.5	60	60.1	550550	33362357	60.1
2022-09-02	1773	132	132.5	131	131.5	253831	33362727	131.5
2022-09-02	1776	18.4	18.45	18.3	18.3	25550	469437	18.3
2022-09-02	1783	48.55	50.8	47.55	48.95	8045439	401372341	48.95
2022-09-02	1786	50.2	53.2	50	51.3	1170973	60609505	51.3
2022-09-02	1789	29.1	29.6	28.7	29.15	4590708	133850026	29.15
2022-09-02	1795	178	181	169.5	170	19567533	3409811030	170
2022-09-02	1802	17.35	17.35	17.15	17.2	1724067	29695959	17.2
2022-09-02	1805					244	2866	
2022-09-02	1806	9.39	9.39	9.24	9.25	341011	3162196	9.25
2022-09-02	1808	71.7	72.4	70.9	72	128058	9189873	72
2022-09-02	1809	12.85	12.95	12.75	12.85	205050	2629702	12.85
2022-09-02	1810	10.9	10.9	10.75	10.75	405041	4377539	10.75
2022-09-02	1817	35.5	35.8	35.4	35.6	40809	1452401	35.6
2022-09-02	1903	56.7	56.9	56.3	56.7	58010	3284160	56.7
2022-09-02	1904	28	28.05	27.65	27.7	609854	16931576	27.7
2022-09-02	1905	18	18.05	17.75	17.8	628231	11194395	17.8
2022-09-02	1906	20.1	20.1	19.75	20	126523	2525614	20
2022-09-02	1907	24.35	24.45	24.2	24.25	551466	13388987	24.25
2022-09-02	1909	16.6	16.65	16.2	16.3	2642839	43137891	16.3
2022-09-02	2002	28.65	28.8	28.55	28.55	15827654	452591228	28.55
2022-09-02	2002A	48.5	48.6	48.4	48.6	6599	320213	48.6
2022-09-02	2006	54.6	54.9	53.9	54.2	1195585	64827324	54.2
2022-09-02	2007	11.7	11.75	11.1	11.15	2051212	23239278	11.15
2022-09-02	2008	17.15	17.2	17.15	17.15	13000	223000	17.15
2022-09-02	2009	26.8	27.1	26.6	26.6	801660	21458989	26.6
2022-09-02	2010	16.4	16.5	16.05	16.05	315443	5114557	16.05
2022-09-02	2012	24.3	24.6	24.3	24.4	51308	1252818	24.4
2022-09-02	2013	56.6	57.4	56.6	56.6	125032	7091599	56.6
2022-09-02	2014	25.2	25.7	25.1	25.15	8278059	209595637	25.15
2022-09-02	2015	66.2	66.8	65.8	66.1	131561	8709916	66.1
2022-09-02	2017	13.5	13.7	13.4	13.4	260667	3524980	13.4
2022-09-02	2020	24.3	25.15	24.3	24.75	1230755	30581858	24.75
